   0.0000000E+00   6.1831313E+05   3.7583740E+05   9.9415053E+05   7.3957321E-04   0.0000000E+00   4.5997846E-04
   1.4492754E-02   7.1530343E+05   3.3416188E+05   1.0494653E+06   2.8992094E-04   0.0000000E+00   1.9760676E-04
   2.8985507E-02   6.7059697E+05   3.5348416E+05   1.0240811E+06   1.3461760E-04   6.4080736E-08   8.8156207E-05
   4.3478261E-02   7.0141159E+05   3.5209498E+05   1.0535066E+06   2.8395298E-04   3.0021523E-04   9.7085634E-05
   5.7971014E-02   7.1037814E+05   3.5784115E+05   1.0682193E+06   1.6095636E-04   1.2899764E-04   1.1734584E-04
   7.2463768E-02   7.1439415E+05   3.6598682E+05   1.0803810E+06   1.9320045E-04   1.9201738E-04   1.4530019E-04
   8.6956522E-02   7.3614119E+05   3.7002808E+05   1.1061693E+06   1.1143366E-04   6.5616392E-05   7.0476376E-05
   1.0144928E-01   7.3900976E+05   3.7670338E+05   1.1157131E+06   5.1157101E-05   1.3875790E-04   7.0472288E-05
   1.1594203E-01   7.6408273E+05   3.7972080E+05   1.1438035E+06   1.4642828E-04   4.5317151E-05   1.0331677E-04
   1.3043478E-01   8.1498790E+05   3.9503339E+05   1.2100213E+06   2.7114227E-05   3.0752852E-05   1.2286991E-05
   1.4492754E-01   8.1744633E+05   4.0038806E+05   1.2177586E+06   1.0540048E-04   4.4630063E-05   5.6081969E-05
   1.5942029E-01   8.4907840E+05   4.2295484E+05   1.2719644E+06   2.9564899E-04   6.3467737E-05   1.8901226E-04
   1.7391304E-01   8.5939969E+05   4.2774236E+05   1.2870158E+06   1.4880882E-04   4.7440802E-05   8.6179780E-05
   1.8840580E-01   8.6900740E+05   4.3872954E+05   1.3075038E+06   5.0844060E-05   8.1569490E-05   5.9837851E-05
   2.0289855E-01   8.7534824E+05   4.3483261E+05   1.3101267E+06   6.1133840E-05   1.2036872E-04   7.8158289E-05
   2.1739130E-01   8.5467646E+05   4.2357481E+05   1.2782008E+06   1.8578037E-05   8.9247819E-05   4.1994712E-05
   2.3188406E-01   8.4018791E+05   4.1746555E+05   1.2574640E+06   5.9888191E-05   4.7629840E-05   3.2105666E-05
   2.4637681E-01   8.3426809E+05   4.1688889E+05   1.2509787E+06   6.8467069E-05   8.1960933E-05   5.8796561E-05
   2.6086957E-01   8.0286411E+05   4.0639944E+05   1.2091794E+06   7.6515712E-05   4.8894891E-07   5.0962295E-05
   2.7536232E-01   7.8118664E+05   3.9462129E+05   1.1756883E+06   1.7828399E-04   3.1897714E-05   1.1046340E-04
   2.8985507E-01   7.5125804E+05   3.7235181E+05   1.1235341E+06   9.1095426E-05   1.3573719E-04   1.7554615E-05
   3.0434783E-01   7.1176733E+05   3.5335787E+05   1.0649087E+06   1.2995047E-04   6.0404643E-05   1.0363126E-04
   3.1884058E-01   6.8203190E+05   3.4080929E+05   1.0227723E+06   6.1017573E-05   3.1339394E-05   3.9514320E-05
   3.3333333E-01   6.5949448E+05   3.2444308E+05   9.8390461E+05   2.0029321E-04   6.2418550E-05   1.2036541E-04
   3.4782609E-01   6.1364042E+05   3.0543103E+05   9.1903988E+05   1.8456200E-04   9.1006661E-05   1.5323751E-04
   3.6231884E-01   5.7181841E+05   2.9363812E+05   8.6533529E+05   1.7737011E-04   4.8528223E-05   1.3342147E-04
   3.7681159E-01   5.4437552E+05   2.6812221E+05   8.1235201E+05   1.6706042E-04   8.1477458E-05   9.6990820E-05
   3.9130435E-01   5.0816067E+05   2.5698499E+05   7.6508954E+05   3.1285489E-04   5.1102582E-05   2.1299910E-04
   4.0579710E-01   4.7978263E+05   2.3625147E+05   7.1587173E+05   7.8481134E-05   1.6186419E-04   7.2849859E-05
   4.2028986E-01   4.4719529E+05   2.2342781E+05   6.7049245E+05   3.0937059E-04   9.8022895E-05   2.2573311E-04
   4.3478261E-01   4.1013761E+05   2.1168637E+05   6.2179872E+05   1.7753324E-04   3.3581370E-05   1.0765813E-04
   4.4927536E-01   3.8251037E+05   1.9598493E+05   5.7847085E+05   3.6870787E-04   2.6111169E-04   2.7244860E-04
   4.6376812E-01   3.5660983E+05   1.7868378E+05   5.3526993E+05   4.1082416E-04   1.0417544E-04   2.8305247E-04
   4.7826087E-01   3.3218717E+05   1.6677096E+05   4.9891220E+05   4.0452490E-04   1.5081745E-04   2.9377775E-04
   4.9275362E-01   3.0986973E+05   1.5413256E+05   4.6393543E+05   4.7046127E-04   1.8315030E-04   3.7498465E-04
   5.0724638E-01   2.8703066E+05   1.4671947E+05   4.3370683E+05   6.0558602E-04   2.4485750E-04   4.6011944E-04
   5.2173913E-01   2.6617606E+05   1.3264602E+05   3.9882207E+05   5.9172831E-04   3.1993964E-04   5.0036962E-04
   5.3623188E-01   2.4765702E+05   1.2390019E+05   3.7151625E+05   3.5079637E-04   2.0357794E-04   3.0166163E-04
   5.5072464E-01   2.2915553E+05   1.1555484E+05   3.4471037E+05   5.7029387E-04   1.5620152E-04   4.3081819E-04
   5.6521739E-01   2.1261314E+05   1.0540312E+05   3.1799683E+05   5.6194612E-04   2.6202431E-04   4.6143213E-04
   5.7971014E-01   1.9631063E+05   9.6819805E+04   2.9313044E+05   8.9129549E-04   2.9677995E-04   6.8828905E-04
   5.9420290E-01   1.8300265E+05   8.9117227E+04   2.7208291E+05   8.7822584E-04   1.3610962E-04   6.3514186E-04
   6.0869565E-01   1.6621495E+05   8.0392254E+04   2.4660721E+05   1.2467129E-03   6.7525071E-04   1.0599801E-03
   6.2318841E-01   1.5688674E+05   7.6408053E+04   2.3329479E+05   1.0094468E-03   5.5181095E-04   7.7578332E-04
   6.3768116E-01   1.4374609E+05   6.9832324E+04   2.1357842E+05   1.1154005E-03   4.6309426E-04   9.0209705E-04
   6.5217391E-01   1.2985923E+05   6.3868783E+04   1.9372801E+05   1.4198217E-03   1.1528365E-03   1.3145057E-03
   6.6666667E-01   1.2110609E+05   5.9152879E+04   1.8025897E+05   1.5456281E-03   3.5360363E-04   1.1544095E-03
   6.8115942E-01   1.1129056E+05   5.3638084E+04   1.6492864E+05   1.6762900E-03   2.7669215E-04   1.2208180E-03
   6.9565217E-01   1.0129992E+05   5.2110183E+04   1.5341011E+05   1.4026171E-03   3.9931473E-04   9.7142762E-04
   7.1014493E-01   9.3758317E+04   4.8603396E+04   1.4236171E+05   1.5946393E-03   1.1239854E-03   1.4337393E-03
   7.2463768E-01   8.5503007E+04   4.3585014E+04   1.2908802E+05   2.3354763E-03   8.0124893E-04   1.8100921E-03
   7.3913043E-01   7.9948649E+04   3.8065125E+04   1.1799892E+05   2.2582032E-03   6.0731298E-04   1.7243270E-03
   7.5362319E-01   7.0454940E+04   3.5744771E+04   1.0619971E+05   2.7457169E-03   9.5312467E-04   2.1359400E-03
   7.6811594E-01   6.7495753E+04   3.3640649E+04   1.0113640E+05   2.2346860E-03   3.7207136E-04   1.6022024E-03
   7.8260870E-01   5.9931359E+04   3.0098985E+04   9.0030344E+04   2.5820833E-03   8.6896558E-04   1.9921823E-03
   7.9710145E-01   5.4887690E+04   2.6878987E+04   8.1766677E+04   3.0615953E-03   4.8800558E-04   2.2150248E-03
   8.1159420E-01   4.9090512E+04   2.4206981E+04   7.3297493E+04   2.3009790E-03   9.3958754E-04   1.8368970E-03
   8.2608696E-01   4.7218960E+04   2.2426347E+04   6.9645307E+04   3.1655949E-03   2.8137058E-04   2.2221882E-03
   8.4057971E-01   4.1701646E+04   2.0485019E+04   6.2186666E+04   2.7106856E-03   1.3328961E-03   2.1285927E-03
   8.5507246E-01   3.6885081E+04   1.8969103E+04   5.5854184E+04   3.7089502E-03   1.4324041E-03   2.9357258E-03
   8.6956522E-01   3.3327785E+04   1.6960673E+04   5.0288458E+04   4.5975379E-03   8.4750956E-04   3.3270005E-03
   8.8405797E-01   3.0396421E+04   1.4968405E+04   4.5364826E+04   2.7202663E-03   3.0782289E-04   1.8892327E-03
   8.9855072E-01   2.5616389E+04   1.2857081E+04   3.8473469E+04   3.9819248E-03   1.0777081E-03   2.9961560E-03
   9.1304348E-01   2.2768183E+04   1.1101444E+04   3.3869627E+04   4.8445504E-03   1.5820154E-03   3.5254811E-03
   9.2753623E-01   1.9073653E+04   9.5782653E+03   2.8651918E+04   6.3450663E-03   3.2929106E-03   5.3057977E-03
   9.4202899E-01   1.5807553E+04   8.1952137E+03   2.4002767E+04   3.4906603E-03   1.5018491E-03   2.7839653E-03
   9.5652174E-01   1.2927447E+04   6.2800298E+03   1.9207477E+04   5.3140581E-03   1.5112437E-03   4.0677695E-03
   9.7101449E-01   9.7148629E+03   4.7386817E+03   1.4453545E+04   3.2823917E-03   1.7215948E-03   2.7394366E-03
   9.8550725E-01   3.7886834E+03   2.3623555E+03   6.1510390E+03   6.4175889E-03   2.0185300E-03   4.6435876E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
