   0.0000000E+00   6.1225124E+05   3.5158982E+05   9.6384106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8044754E+05   3.1067204E+05   9.9111958E+05   3.8103972E-04   1.6712770E-08   2.6160551E-04
   2.8985507E-02   7.1340909E+05   3.3870830E+05   1.0521174E+06   1.5199310E-04   9.3395438E-09   1.0306198E-04
   4.3478261E-02   6.9585485E+05   3.3795056E+05   1.0338054E+06   2.1722568E-04   9.7744144E-09   1.4621156E-04
   5.7971014E-02   7.1075701E+05   3.6409248E+05   1.0748495E+06   2.6138321E-04   2.7028104E-08   1.7283496E-04
   7.2463768E-02   7.1090856E+05   3.6553218E+05   1.0764407E+06   1.9364026E-04   2.6908506E-09   1.2788530E-04
   8.6956522E-02   7.3664635E+05   3.6687084E+05   1.1033909E+06   1.3761048E-04   2.3230111E-09   9.1871378E-05
   1.0144928E-01   7.4766961E+05   3.7843535E+05   1.1261050E+06   2.1635261E-04   8.8429999E-09   1.4364620E-04
   1.1594203E-01   7.9297144E+05   3.9364421E+05   1.1865209E+06   1.3293083E-04   4.9938454E-09   8.8838321E-05
   1.3043478E-01   8.0749473E+05   3.9789595E+05   1.2053907E+06   1.2666234E-04   1.3807439E-08   8.4853526E-05
   1.4492754E-01   8.2290204E+05   4.1213298E+05   1.2350350E+06   5.5794908E-05   3.6101957E-09   3.7174967E-05
   1.5942029E-01   8.5417590E+05   4.2116383E+05   1.2752708E+06   1.1382722E-04   5.1493320E-09   7.6242477E-05
   1.7391304E-01   8.6224120E+05   4.3494086E+05   1.2971821E+06   1.6473357E-04   1.4990310E-09   1.0949848E-04
   1.8840580E-01   8.6842453E+05   4.3663119E+05   1.3049974E+06   5.1677162E-05   1.0501893E-08   3.4391948E-05
   2.0289855E-01   8.6658015E+05   4.3439962E+05   1.3008715E+06   5.5092472E-05   1.5809622E-08   3.6699002E-05
   2.1739130E-01   8.6432498E+05   4.3494086E+05   1.2991143E+06   5.0265523E-05   4.2799745E-09   3.3442598E-05
   2.3188406E-01   8.4785999E+05   4.3129425E+05   1.2790122E+06   7.3918640E-05   7.8576195E-09   4.8998232E-05
   2.4637681E-01   8.4670389E+05   4.1466026E+05   1.2612750E+06   9.5678851E-05   1.8987118E-08   6.4233183E-05
