   0.0000000E+00   6.2437503E+05   3.1521846E+05   9.3959349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.2816371E+05   3.5310529E+05   9.8126901E+05   6.7788239E-04   0.0000000E+00   4.3394943E-04
   2.8985507E-02   6.7514339E+05   3.4552793E+05   1.0206713E+06   3.3052493E-04   0.0000000E+00   2.1863230E-04
   4.3478261E-02   7.0595801E+05   3.5563108E+05   1.0615891E+06   3.4614515E-04   1.7302595E-04   2.5791125E-04
   5.7971014E-02   6.9238190E+05   3.3510905E+05   1.0274909E+06   2.5588815E-04   2.3661034E-04   1.3242287E-04
   7.2463768E-02   7.0833225E+05   3.5371148E+05   1.0620437E+06   1.0623776E-04   0.0000000E+00   7.0855494E-05
   8.6956522E-02   7.4056132E+05   3.6876519E+05   1.1093265E+06   1.7951388E-04   6.4327174E-10   1.1983933E-04
   1.0144928E-01   7.3576232E+05   3.8049206E+05   1.1160379E+06   1.9371689E-04   1.8360905E-05   1.3193012E-04
   1.1594203E-01   7.6739783E+05   3.7972080E+05   1.1471186E+06   5.5584684E-05   2.6769995E-08   3.7192805E-05
   1.3043478E-01   7.9621287E+05   4.0092690E+05   1.1971398E+06   1.7344732E-05   6.4924650E-10   1.1535810E-05
   1.4492754E-01   8.2638763E+05   4.0425252E+05   1.2304886E+06   7.6065645E-05   2.7558260E-05   4.5811957E-05
   1.5942029E-01   8.4019221E+05   4.2977447E+05   1.2699667E+06   1.0951852E-04   5.7162973E-05   5.9221601E-05
   1.7391304E-01   8.5479012E+05   4.2515342E+05   1.2798804E+06   1.3075273E-04   1.1944949E-05   9.1275560E-05
   1.8840580E-01   8.6580159E+05   4.4001186E+05   1.3056969E+06   1.2738470E-04   5.2898439E-05   7.2403532E-05
   2.0289855E-01   8.6777088E+05   4.3786356E+05   1.3056344E+06   1.2153894E-04   7.4659395E-09   8.0778329E-05
   2.1739130E-01   8.6715386E+05   4.3276868E+05   1.2998720E+06   9.0546990E-05   6.3433719E-09   6.0405933E-05
   2.3188406E-01   8.4951754E+05   4.3162576E+05   1.2811433E+06   5.9681256E-05   1.9214558E-09   3.9574841E-05
   2.4637681E-01   8.3154915E+05   4.1622030E+05   1.2477695E+06   1.3727885E-04   5.6077162E-05   1.0005512E-04
   2.6086957E-01   8.1153599E+05   4.0972506E+05   1.2212190E+06   5.7204553E-05   4.3603975E-05   4.9919019E-05
   2.7536232E-01   7.7875391E+05   3.9266713E+05   1.1714210E+06   1.0785552E-04   8.4954074E-06   7.2836688E-05
   2.8985507E-01   7.3947523E+05   3.7674668E+05   1.1160704E+06   5.4438142E-05   6.5950531E-05   5.2446757E-05
   3.0434783E-01   7.0675183E+05   3.5617232E+05   1.0627437E+06   1.2806530E-04   1.5912207E-05   8.7949015E-05
   3.1884058E-01   6.8940261E+05   3.3936271E+05   1.0286620E+06   4.8957147E-05   7.6346036E-06   3.5321628E-05
