   0.0000000E+00   7.3955100E+05   2.5459953E+05   9.9415053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8878265E+05   3.5007435E+05   1.0388570E+06   1.0069731E-04   0.0000000E+00   6.6764301E-05
   2.8985507E-02   6.6870262E+05   3.5727285E+05   1.0259755E+06   3.2373330E-04   0.0000000E+00   2.1100047E-04
   4.3478261E-02   7.1252506E+05   3.4527535E+05   1.0578004E+06   3.3199588E-04   1.4523102E-08   2.2362611E-04
   5.7971014E-02   7.1947098E+05   3.5518907E+05   1.0746601E+06   1.0121853E-04   3.5638692E-09   6.7763353E-05
   7.2463768E-02   7.2363853E+05   3.4901352E+05   1.0726520E+06   2.3718172E-04   8.6106170E-08   1.6000801E-04
   8.6956522E-02   7.3412056E+05   3.7028066E+05   1.1041486E+06   3.3453949E-04   7.9082448E-09   2.2242449E-04
   1.0144928E-01   7.5048406E+05   3.7345594E+05   1.1240482E+06   1.3612470E-04   7.6926177E-08   9.0903869E-05
   1.1594203E-01   7.8406803E+05   3.8834005E+05   1.1722187E+06   1.2094730E-04   2.8447915E-08   8.0895150E-05
   1.3043478E-01   8.1372501E+05   3.9806434E+05   1.2117893E+06   1.4463816E-04   3.4016329E-08   9.7131254E-05
   1.4492754E-01   8.2085615E+05   4.0129735E+05   1.2221535E+06   2.1510652E-05   5.9991664E-07   1.4256274E-05
   1.5942029E-01   8.5024944E+05   4.3342538E+05   1.2836059E+06   1.2254902E-04   6.7609033E-09   8.1177450E-05
   1.7391304E-01   8.5864195E+05   4.2900525E+05   1.2876472E+06   6.8259768E-05   2.0475454E-09   4.5517294E-05
   1.8840580E-01   8.5956484E+05   4.3686434E+05   1.2963709E+06   1.0548609E-04   2.3389165E-08   6.9942360E-05
   2.0289855E-01   8.6073475E+05   4.3586097E+05   1.2964875E+06   1.3219211E-05   1.7910222E-08   8.7817789E-06
   2.1739130E-01   8.6119300E+05   4.3009134E+05   1.2911328E+06   1.6592062E-05   4.5646969E-09   1.1068389E-05
   2.3188406E-01   8.5657396E+05   4.3569859E+05   1.2921778E+06   1.1332304E-04   3.7980381E-09   7.5121254E-05
   2.4637681E-01   8.2633414E+05   4.1604201E+05   1.2422870E+06   3.8478890E-05   2.6645121E-08   2.5592509E-05
   2.6086957E-01   7.9987526E+05   4.0189512E+05   1.2017283E+06   2.1673331E-04   3.6503900E-09   1.4425980E-04
   2.7536232E-01   7.7556344E+05   3.9354451E+05   1.1690282E+06   2.2348098E-04   1.3274278E-08   1.4826748E-04
   2.8985507E-01   7.4887116E+05   3.7363996E+05   1.1223596E+06   4.3414879E-05   5.0056309E-09   2.8966234E-05
   3.0434783E-01   7.1097351E+05   3.5884244E+05   1.0697077E+06   1.1336560E-04   9.9533281E-09   7.5344368E-05
   3.1884058E-01   6.8723273E+05   3.4518350E+05   1.0323129E+06   1.4661261E-04   9.3664565E-09   9.7602296E-05
