   0.0000000E+00   8.4866509E+05   3.5765171E+05   1.2063168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0014870E+05   3.3037319E+05   1.0305219E+06   1.0603024E-03   1.5571648E-10   7.2038191E-04
   2.8985507E-02   6.7779546E+05   3.5575737E+05   1.0335528E+06   4.6417553E-05   0.0000000E+00   3.0440250E-05
   4.3478261E-02   6.5493707E+05   3.3214125E+05   9.8707832E+05   3.1593522E-04   7.5649110E-08   2.0960392E-04
   5.7971014E-02   7.0924154E+05   3.5215812E+05   1.0613997E+06   1.4843702E-04   1.2269024E-08   9.9184118E-05
   7.2463768E-02   7.1181784E+05   3.6371361E+05   1.0755314E+06   9.1174473E-05   1.6224732E-05   5.9986624E-05
   8.6956522E-02   7.2591174E+05   3.7495337E+05   1.1008651E+06   1.9853450E-04   1.2597688E-08   1.3091493E-04
   1.0144928E-01   7.5557172E+05   3.8135805E+05   1.1369298E+06   2.1516546E-04   1.3951786E-05   1.4766120E-04
   1.1594203E-01   7.8823559E+05   3.7773174E+05   1.1658726E+06   5.4163510E-05   9.0840444E-05   2.4652906E-05
   1.3043478E-01   7.9259257E+05   3.9680144E+05   1.1893098E+06   2.1430526E-04   1.1423254E-08   1.4281753E-04
   1.4492754E-01   8.2297781E+05   4.2168046E+05   1.2445825E+06   1.8467308E-04   1.5394486E-08   1.2211993E-04
   1.5942029E-01   8.2868839E+05   4.2495251E+05   1.2536409E+06   1.1555972E-04   1.0014852E-04   6.5174314E-05
   1.7391304E-01   8.4778106E+05   4.3670891E+05   1.2844268E+06   2.1492702E-04   4.6014269E-05   1.5237680E-04
   1.8840580E-01   8.6329523E+05   4.4339254E+05   1.3065129E+06   1.4708254E-04   4.3269267E-05   8.3689730E-05
   2.0289855E-01   8.5813679E+05   4.3012382E+05   1.2880441E+06   9.3652247E-05   8.8617663E-09   6.2391326E-05
   2.1739130E-01   8.6351673E+05   4.2534286E+05   1.2888091E+06   2.0082634E-04   4.0030806E-08   1.3455753E-04
   2.3188406E-01   8.3857772E+05   4.1893367E+05   1.2574167E+06   8.5297835E-05   2.3703538E-06   5.7587796E-05
   2.4637681E-01   8.1987109E+05   4.2303993E+05   1.2428665E+06   1.0229689E-05   4.5104633E-05   1.0081557E-05
   2.6086957E-01   8.0770521E+05   4.1204037E+05   1.2196614E+06   8.2987997E-05   7.6514852E-08   5.4983578E-05
   2.7536232E-01   7.7476582E+05   3.8879868E+05   1.1634050E+06   1.3246677E-04   2.8774036E-05   8.2686074E-05
   2.8985507E-01   7.4341546E+05   3.7678457E+05   1.1200864E+06   7.1237670E-05   3.5011052E-07   4.7188172E-05
   3.0434783E-01   7.1028793E+05   3.6050225E+05   1.0705737E+06   2.1772660E-04   3.6389162E-06   1.4515903E-04
   3.1884058E-01   6.7228465E+05   3.4263475E+05   1.0148505E+06   3.0923038E-04   2.3950188E-05   2.0853772E-04
   3.3333333E-01   6.4055106E+05   3.2098385E+05   9.6143607E+05   2.6011187E-04   2.4812200E-05   1.7510744E-04
   3.4782609E-01   6.1424030E+05   3.0792524E+05   9.2207083E+05   3.4206146E-04   4.8910415E-05   2.4276638E-04
   3.6231884E-01   5.7130315E+05   2.9588102E+05   8.6718417E+05   1.5179823E-04   3.4534618E-05   1.0671286E-04
   3.7681159E-01   5.4198574E+05   2.7278521E+05   8.1468351E+05   2.5094130E-04   2.9642422E-08   1.6693801E-04
   3.9130435E-01   5.1217387E+05   2.5942659E+05   7.7157239E+05   3.6298448E-04   1.0823194E-04   2.7653023E-04
   4.0579710E-01   4.7472203E+05   2.3833525E+05   7.1300316E+05   2.4061389E-04   3.7703269E-05   1.7218781E-04
   4.2028986E-01   4.3875567E+05   2.2687681E+05   6.6550184E+05   2.0417099E-04   6.9339294E-07   1.3446132E-04
   4.3478261E-01   4.1859900E+05   2.0357859E+05   6.2212708E+05   4.0953541E-04   5.3185453E-05   2.6571677E-04
   4.4927536E-01   3.8500356E+05   1.9437168E+05   5.7932636E+05   5.4571392E-04   2.4830567E-05   3.6908589E-04
