   0.0000000E+00   6.7893207E+05   3.8796118E+05   1.0668933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.2970043E+05   3.2582677E+05   1.0555272E+06   8.8050890E-04   3.4286597E-08   6.0871748E-04
   2.8985507E-02   7.1871324E+05   3.4590680E+05   1.0646200E+06   3.2422121E-04   6.2172582E-08   2.1885975E-04
   4.3478261E-02   7.0696833E+05   3.4780114E+05   1.0547695E+06   4.7138026E-04   1.2995378E-07   3.1593369E-04
   5.7971014E-02   7.1947098E+05   3.5746228E+05   1.0769333E+06   3.1906284E-04   3.7539814E-08   2.1316998E-04
   7.2463768E-02   7.1136320E+05   3.6219813E+05   1.0735613E+06   1.5470746E-04   6.2789870E-09   1.0251380E-04
   8.6956522E-02   7.2679577E+05   3.6901777E+05   1.0956872E+06   1.3568931E-04   5.2098095E-08   9.0014694E-05
   1.0144928E-01   7.6347383E+05   3.7681163E+05   1.1401772E+06   6.1613371E-05   1.3540526E-08   4.1252747E-05
   1.1594203E-01   7.7952161E+05   3.9070798E+05   1.1702296E+06   6.7388487E-05   1.5550232E-08   4.4893811E-05
   1.3043478E-01   7.9840189E+05   4.0378946E+05   1.2021072E+06   2.8250810E-04   1.2939008E-08   1.8763374E-04
   1.4492754E-01   8.3585934E+05   4.1660363E+05   1.2523872E+06   9.6818846E-05   7.1885739E-09   6.4617857E-05
   1.5942029E-01   8.5176492E+05   4.3011890E+05   1.2819527E+06   1.4875730E-04   4.0301167E-08   9.8846260E-05
   1.7391304E-01   8.5409553E+05   4.3254136E+05   1.2866369E+06   2.1525791E-04   2.1930624E-08   1.4289512E-04
   1.8840580E-01   8.8130605E+05   4.2188447E+05   1.3030157E+06   1.4488415E-04   7.4827306E-09   9.7994984E-05
   2.0289855E-01   8.6008526E+05   4.3802593E+05   1.2980029E+06   7.6842714E-05   1.2255936E-07   5.0921745E-05
   2.1739130E-01   8.6321363E+05   4.3095011E+05   1.2941132E+06   1.7884825E-04   2.3305011E-08   1.1929293E-04
   2.3188406E-01   8.4823886E+05   4.3252557E+05   1.2805750E+06   1.4270805E-04   3.7509855E-08   9.4524716E-05
   2.4637681E-01   8.2388264E+05   4.1301107E+05   1.2367154E+06   1.3902236E-04   1.2041587E-08   9.2611087E-05
   2.6086957E-01   8.0256944E+05   4.0576799E+05   1.2083374E+06   1.3500420E-04   7.1971373E-08   8.9645185E-05
   2.7536232E-01   7.7795629E+05   3.8485047E+05   1.1627270E+06   1.6052921E-04   2.6234259E-08   1.0739864E-04
   2.8985507E-01   7.5027298E+05   3.7576162E+05   1.1259967E+06   2.0897781E-04   6.1538078E-09   1.3924793E-04
   3.0434783E-01   7.1259723E+05   3.6194556E+05   1.0743985E+06   1.1290900E-04   1.7344288E-08   7.4891038E-05
   3.1884058E-01   6.7913872E+05   3.4566570E+05   1.0247700E+06   1.4940419E-04   1.8341552E-08   9.9007425E-05
   3.3333333E-01   6.4470214E+05   3.2332295E+05   9.6799214E+05   1.8691608E-04   5.7691270E-08   1.2449232E-04
   3.4782609E-01   6.1322998E+05   3.0792524E+05   9.2102894E+05   1.2252080E-04   3.3704430E-08   8.1571231E-05
   3.6231884E-01   5.6939365E+05   2.9348657E+05   8.6278930E+05   1.6351855E-04   3.8021242E-08   1.0792111E-04
   3.7681159E-01   5.4615329E+05   2.7048285E+05   8.1657785E+05   9.7844049E-05   6.4378535E-08   6.5445939E-05
   3.9130435E-01   5.0987260E+05   2.5774273E+05   7.6758726E+05   6.6208930E-05   1.0755546E-07   4.4014402E-05
   4.0579710E-01   4.7491147E+05   2.3841644E+05   7.1321965E+05   1.1303825E-04   1.1731391E-08   7.5272580E-05
   4.2028986E-01   4.4379854E+05   2.2426393E+05   6.6795795E+05   4.6812056E-04   6.7570527E-08   3.1100592E-04
   4.3478261E-01   4.2051860E+05   2.0736727E+05   6.2778484E+05   4.2137694E-04   3.4978509E-08   2.8225492E-04
   4.4927536E-01   3.8896335E+05   1.9632713E+05   5.8521715E+05   3.0503261E-04   3.4163967E-07   2.0273859E-04
   4.6376812E-01   3.6172455E+05   1.7683680E+05   5.3851399E+05   4.5968163E-04   2.8259454E-08   3.0878107E-04
   4.7826087E-01   3.3827203E+05   1.6711538E+05   5.0534148E+05   4.2554838E-04   5.4962450E-08   2.8486150E-04
