   0.0000000E+00   7.2136532E+05   3.4552793E+05   1.0668933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8423623E+05   3.3795056E+05   1.0221868E+06   6.4717152E-04   0.0000000E+00   4.3320673E-04
   2.8985507E-02   6.9067699E+05   3.5348416E+05   1.0441612E+06   1.8825479E-04   0.0000000E+00   1.2452412E-04
   4.3478261E-02   6.9105586E+05   3.5133724E+05   1.0423931E+06   4.0563106E-04   6.3293812E-11   2.6891362E-04
   5.7971014E-02   7.1871324E+05   3.4268642E+05   1.0613997E+06   2.0044363E-04   1.1988825E-08   1.3573131E-04
   7.2463768E-02   7.2863960E+05   3.6083421E+05   1.0894738E+06   7.8266577E-05   0.0000000E+00   5.2344652E-05
   8.6956522E-02   7.4637063E+05   3.6106153E+05   1.1073059E+06   1.3431092E-04   5.0756908E-09   9.0530224E-05
   1.0144928E-01   7.5297377E+05   3.8417250E+05   1.1369298E+06   7.7957157E-05   2.3676944E-08   5.1626234E-05
   1.1594203E-01   7.8889861E+05   3.8265703E+05   1.1715556E+06   6.2413871E-05   8.4479719E-10   4.2028124E-05
   1.3043478E-01   7.9899124E+05   3.9722241E+05   1.1962136E+06   1.0408208E-04   6.9008369E-09   6.9519772E-05
   1.4492754E-01   8.1055093E+05   4.1539125E+05   1.2259422E+06   2.2502800E-05   1.3664011E-09   1.4877636E-05
   1.5942029E-01   8.3440586E+05   4.2564136E+05   1.2600472E+06   1.1541745E-04   8.4053287E-10   7.6429807E-05
   1.7391304E-01   8.7253379E+05   4.3001557E+05   1.3024231E+06   3.4235017E-05   1.0749836E-07   2.2953238E-05
   1.8840580E-01   8.7821682E+05   4.3068587E+05   1.3085530E+06   1.9500786E-04   4.6417620E-09   1.3087560E-04
   2.0289855E-01   8.5180428E+05   4.2952845E+05   1.2813327E+06   3.5709247E-05   3.6194896E-09   2.3739994E-05
   2.1739130E-01   8.5836412E+05   4.3872954E+05   1.2969926E+06   2.2842582E-05   6.7493512E-09   1.5115859E-05
   2.3188406E-01   8.4411867E+05   4.2158575E+05   1.2655623E+06   1.0231683E-04   5.3219905E-08   6.8226985E-05
   2.4637681E-01   8.3845793E+05   4.1604201E+05   1.2544554E+06   9.7555179E-05   7.6811766E-10   6.5204190E-05
   2.6086957E-01   8.1439855E+05   4.0509445E+05   1.2192404E+06   3.0891561E-05   5.2520614E-09   2.0632469E-05
   2.7536232E-01   7.8030926E+05   3.9087249E+05   1.1711020E+06   1.4164997E-04   1.8058862E-08   9.4375842E-05
   2.8985507E-01   7.4720414E+05   3.6742652E+05   1.1145170E+06   1.4995062E-04   1.9837673E-08   1.0053763E-04
   3.0434783E-01   7.1324672E+05   3.5923935E+05   1.0722696E+06   9.7952529E-05   1.1772011E-08   6.5157142E-05
   3.1884058E-01   6.8485619E+05   3.3636620E+05   1.0211535E+06   1.0146323E-04   6.8231022E-09   6.8046756E-05
   3.3333333E-01   6.4957801E+05   3.2450897E+05   9.7402109E+05   9.7383110E-05   5.9505149E-09   6.4946383E-05
   3.4782609E-01   6.1714496E+05   3.0820940E+05   9.2532278E+05   6.0355386E-05   6.2818184E-09   4.0254590E-05
   3.6231884E-01   5.7509183E+05   2.8536364E+05   8.6039485E+05   9.7035461E-05   1.0455493E-08   6.4862337E-05
   3.7681159E-01   5.4114057E+05   2.6879252E+05   8.0990394E+05   3.2634191E-05   2.0388077E-08   2.1807578E-05
   3.9130435E-01   5.0844132E+05   2.5527307E+05   7.6365826E+05   1.9113855E-05   2.4844172E-08   1.2730616E-05
   4.0579710E-01   4.7217820E+05   2.4244868E+05   7.1459982E+05   6.9207505E-05   3.0084074E-09   4.5729021E-05
   4.2028986E-01   4.4573207E+05   2.2125911E+05   6.6686054E+05   8.4708298E-05   7.9946764E-09   5.6616964E-05
   4.3478261E-01   4.1688147E+05   2.0756934E+05   6.2437503E+05   5.4950555E-05   5.7072431E-07   3.6877703E-05
   4.4927536E-01   3.8109267E+05   1.9148739E+05   5.7255562E+05   2.6488030E-04   1.0839775E-08   1.7630661E-04
   4.6376812E-01   3.6551323E+05   1.8053076E+05   5.4602032E+05   6.3817693E-05   9.3994246E-09   4.2720842E-05
   4.7826087E-01   3.3785871E+05   1.6599026E+05   5.0378009E+05   2.9099224E-04   1.2965726E-08   1.9514986E-04
   4.9275362E-01   3.0859941E+05   1.5600461E+05   4.6458173E+05   1.0623986E-04   2.8321146E-08   7.0561489E-05
   5.0724638E-01   2.8551518E+05   1.4639473E+05   4.3190991E+05   5.2753230E-05   1.6137492E-08   3.4876498E-05
   5.2173913E-01   2.6407123E+05   1.3731873E+05   4.0132682E+05   1.0632314E-04   2.4687722E-08   6.9957602E-05
   5.3623188E-01   2.4722695E+05   1.2316293E+05   3.7028749E+05   6.7918832E-05   7.7701128E-09   4.5348946E-05
   5.5072464E-01   2.2859719E+05   1.1413907E+05   3.4271633E+05   3.4099443E-05   3.2531926E-09   2.2744234E-05
   5.6521739E-01   2.1203027E+05   1.0643286E+05   3.1846313E+05   1.5608024E-04   2.0983192E-08   1.0391079E-04
   5.7971014E-01   1.9356384E+05   9.7804862E+04   2.9134976E+05   1.1790380E-04   1.4036379E-08   7.8333444E-05
   5.9420290E-01   1.8265150E+05   9.0133703E+04   2.7274824E+05   1.7472463E-04   4.1315535E-08   1.1699578E-04
   6.0869565E-01   1.6702681E+05   8.3603614E+04   2.5063043E+05   1.6614965E-04   2.6786414E-08   1.1072182E-04
   6.2318841E-01   1.5181166E+05   7.7676821E+04   2.2948848E+05   3.9884540E-05   8.1481893E-09   2.6387165E-05
   6.3768116E-01   1.4130067E+05   7.4206531E+04   2.1550720E+05   4.2050627E-05   1.1151031E-07   2.7598368E-05
   6.5217391E-01   1.3182934E+05   6.5822060E+04   1.9765140E+05   2.5010600E-04   1.4983081E-08   1.6681922E-04
   6.6666667E-01   1.1837165E+05   6.1030748E+04   1.7940240E+05   1.6234920E-04   4.6328563E-08   1.0711605E-04
   6.8115942E-01   1.1135505E+05   5.5443754E+04   1.6679880E+05   4.9088476E-04   5.1796862E-09   3.2771345E-04
   6.9565217E-01   1.0272068E+05   4.9852759E+04   1.5257344E+05   1.9271509E-04   1.7249564E-07   1.2970630E-04
   7.1014493E-01   9.1686139E+04   4.7041530E+04   1.3872767E+05   6.3416652E-05   1.4352980E-08   4.1916666E-05
   7.2463768E-01   8.3441964E+04   4.3327384E+04   1.2675419E+05   5.1322211E-04   1.2262486E-08   3.3785574E-04
   7.3913043E-01   7.7081136E+04   3.9625171E+04   1.1670631E+05   5.3707612E-04   1.9250761E-08   3.5472927E-04
   7.5362319E-01   7.1810123E+04   3.5861346E+04   1.0767147E+05   1.2700903E-04   4.9516596E-07   8.4695246E-05
