   0.0000000E+00   5.6981799E+05   3.0915657E+05   8.7897455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.1984985E+05   3.4628566E+05   1.0661355E+06   6.4151304E-04   4.8103485E-09   4.3314808E-04
   2.8985507E-02   6.8916151E+05   3.4022377E+05   1.0293853E+06   5.3801969E-04   2.5732508E-09   3.6019774E-04
   4.3478261E-02   7.0115901E+05   3.5260014E+05   1.0537591E+06   1.3834460E-04   1.7647935E-10   9.2052932E-05
   5.7971014E-02   7.0980984E+05   3.5140039E+05   1.0612102E+06   5.5444481E-04   9.4706435E-09   3.7084786E-04
   7.2463768E-02   7.1636426E+05   3.5659088E+05   1.0729551E+06   1.7903896E-04   2.8304292E-09   1.1953613E-04
   8.6956522E-02   7.4081390E+05   3.6232442E+05   1.1031383E+06   4.5208997E-04   6.7491162E-09   3.0360065E-04
   1.0144928E-01   7.5308202E+05   3.7453842E+05   1.1275122E+06   4.3444929E-05   1.6965812E-08   2.9022561E-05
   1.1594203E-01   7.7052349E+05   3.8966609E+05   1.1600949E+06   6.6853450E-05   1.7544060E-08   4.4408611E-05
   1.3043478E-01   8.0505313E+05   3.9924304E+05   1.2042962E+06   1.2012963E-04   3.0651112E-08   8.0301995E-05
   1.4492754E-01   8.0926278E+05   4.1326959E+05   1.2225324E+06   1.1876599E-04   5.6283716E-09   7.8617445E-05
   1.5942029E-01   8.5080053E+05   4.2343704E+05   1.2741687E+06   6.4358980E-05   2.9976422E-08   4.2976045E-05
   1.7391304E-01   8.6634561E+05   4.2793179E+05   1.2942143E+06   4.1610330E-05   1.7732130E-08   2.7852345E-05
   1.8840580E-01   8.6789994E+05   4.3482428E+05   1.3025494E+06   9.5317910E-05   1.0596717E-08   6.3507629E-05
   2.0289855E-01   8.6425281E+05   4.3829655E+05   1.3023870E+06   1.6617964E-04   2.2465107E-09   1.1027574E-04
   2.1739130E-01   8.6715386E+05   4.3574911E+05   1.3028525E+06   3.0491400E-05   1.0541044E-09   2.0294214E-05
   2.3188406E-01   8.4568150E+05   4.1471876E+05   1.2602582E+06   4.9259784E-05   1.1826187E-08   3.3052585E-05
   2.4637681E-01   8.2588841E+05   4.1011384E+05   1.2358685E+06   1.1235724E-04   7.7286904E-09   7.5087016E-05
   2.6086957E-01   7.8514149E+05   4.0012707E+05   1.1850581E+06   1.8374682E-04   8.1787011E-09   1.2174038E-04
   2.7536232E-01   7.7871403E+05   3.8696416E+05   1.1655984E+06   9.0368520E-05   7.8626087E-10   6.0373653E-05
   2.8985507E-01   7.5197789E+05   3.8015649E+05   1.1320207E+06   7.5320609E-05   1.1638092E-07   5.0072307E-05
   3.0434783E-01   7.2021068E+05   3.6757446E+05   1.0876769E+06   8.5232084E-05   8.5407593E-08   5.6457772E-05
   3.1884058E-01   6.8392624E+05   3.4280696E+05   1.0266299E+06   2.0728675E-04   1.2873052E-08   1.3809295E-04
   3.3333333E-01   6.4173708E+05   3.2753992E+05   9.6921111E+05   1.4788846E-04   3.6242242E-08   9.7908176E-05
   3.4782609E-01   6.1818684E+05   3.0697807E+05   9.2510177E+05   1.2677753E-04   1.7758687E-08   8.4713155E-05
   3.6231884E-01   5.8394220E+05   2.9736618E+05   8.8127807E+05   9.2399744E-05   3.3285134E-08   6.1217830E-05
   3.7681159E-01   5.4554127E+05   2.7240634E+05   8.1791846E+05   1.4083189E-04   1.4808987E-08   9.3931407E-05
   3.9130435E-01   5.1276322E+05   2.5850047E+05   7.7115143E+05   2.8991161E-04   1.7209335E-08   1.9277284E-04
   4.0579710E-01   4.7247588E+05   2.3384295E+05   7.0634590E+05   3.2106190E-04   1.0148883E-09   2.1475911E-04
   4.2028986E-01   4.4264887E+05   2.2520457E+05   6.6777505E+05   1.3350950E-04   7.8014747E-08   8.8477978E-05
   4.3478261E-01   4.2029128E+05   2.0999409E+05   6.3020960E+05   2.9190312E-05   6.4657854E-09   1.9469371E-05
   4.4927536E-01   3.8727677E+05   1.9439612E+05   5.8164846E+05   1.0374792E-04   2.1865411E-08   6.9081318E-05
   4.6376812E-01   3.6004332E+05   1.7963095E+05   5.3967427E+05   1.8564904E-04   2.3298461E-08   1.2385989E-04
   4.7826087E-01   3.3742244E+05   1.6711538E+05   5.0449190E+05   1.5097278E-04   4.1139167E-09   1.0097740E-04
   4.9275362E-01   3.0726223E+05   1.5484572E+05   4.6206337E+05   2.0213860E-04   8.6320314E-08   1.3441081E-04
   5.0724638E-01   2.8811314E+05   1.4215140E+05   4.3024289E+05   8.5221411E-05   3.8365143E-08   5.7077952E-05
   5.2173913E-01   2.6499736E+05   1.3323537E+05   3.9825377E+05   8.1285596E-05   2.2802213E-08   5.4088837E-05
   5.3623188E-01   2.5056509E+05   1.2310149E+05   3.7364610E+05   2.3579133E-04   1.3672810E-08   1.5812354E-04
   5.5072464E-01   2.2799898E+05   1.1473729E+05   3.4269639E+05   1.1987290E-04   2.9279815E-08   7.9758443E-05
   5.6521739E-01   2.0964048E+05   1.0495625E+05   3.1457730E+05   8.9664813E-05   5.3677803E-08   5.9755900E-05
   5.7971014E-01   1.9795871E+05   9.6781918E+04   2.9474063E+05   1.2696026E-04   1.6630600E-08   8.5269716E-05
   5.9420290E-01   1.7873345E+05   8.7823530E+04   2.6655698E+05   2.7843636E-04   6.7068136E-09   1.8669841E-04
   6.0869565E-01   1.6720723E+05   8.2827836E+04   2.5001702E+05   1.7351113E-04   1.0091596E-08   1.1604453E-04
   6.2318841E-01   1.5320378E+05   7.6460918E+04   2.2964708E+05   1.9305379E-04   1.0827740E-08   1.2879271E-04
   6.3768116E-01   1.4130067E+05   6.8678498E+04   2.0997917E+05   8.3360337E-05   3.3510297E-07   5.6189212E-05
   6.5217391E-01   1.3108845E+05   6.4390780E+04   1.9547923E+05   8.0109133E-05   5.8811624E-09   5.3722188E-05
   6.6666667E-01   1.2217680E+05   5.9103461E+04   1.8128027E+05   9.3587742E-05   4.8552615E-08   6.3067336E-05
   6.8115942E-01   1.0962999E+05   5.5234168E+04   1.6486416E+05   3.6942825E-04   2.4988455E-08   2.4565162E-04
   6.9565217E-01   1.0177351E+05   5.1810246E+04   1.5356797E+05   2.0940567E-04   2.5939243E-07   1.3884783E-04
   7.1014493E-01   9.3356252E+04   4.5835337E+04   1.3917613E+05   2.1852629E-04   7.3420464E-09   1.4658027E-04
   7.2463768E-01   8.5715174E+04   4.2084695E+04   1.2779987E+05   2.8112962E-04   1.1477312E-07   1.8856339E-04
   7.3913043E-01   7.9577209E+04   3.9848035E+04   1.1942524E+05   1.3051865E-04   3.0555661E-08   8.6970190E-05
   7.5362319E-01   7.1708120E+04   3.5147325E+04   1.0685544E+05   2.9036488E-04   1.7406957E-07   1.9480414E-04
   7.6811594E-01   6.7023954E+04   3.2782834E+04   9.9806789E+04   1.1822267E-04   1.6137305E-07   7.9440405E-05
   7.8260870E-01   5.9580555E+04   2.9579795E+04   8.9160350E+04   2.8076392E-04   1.3630753E-10   1.8761785E-04
   7.9710145E-01   5.5948521E+04   2.8187805E+04   8.4136326E+04   1.0708039E-04   2.4525609E-08   7.1200098E-05
   8.1159420E-01   4.9049919E+04   2.4612911E+04   7.3662831E+04   6.3575862E-04   1.9521390E-09   4.2333348E-04
   8.2608696E-01   4.4600115E+04   2.3157497E+04   6.7757612E+04   1.9214709E-04   8.2393800E-09   1.2647980E-04
   8.4057971E-01   4.1597131E+04   2.0471955E+04   6.2069086E+04   6.3752151E-04   3.9624383E-08   4.2725939E-04
   8.5507246E-01   3.7244684E+04   1.8314110E+04   5.5558795E+04   1.0873662E-04   4.5676840E-08   7.2883714E-05
   8.6956522E-01   3.3062577E+04   1.5925099E+04   4.8987677E+04   2.7284505E-04   4.4498683E-09   1.8414672E-04
   8.8405797E-01   2.8769150E+04   1.4173403E+04   4.2942553E+04   6.0280282E-04   1.8528438E-08   4.0384239E-04
   8.9855072E-01   2.5090861E+04   1.3003739E+04   3.8082379E+04   3.6534030E-04   0.0000000E+00   2.4070720E-04
   9.1304348E-01   2.1733813E+04   1.1113471E+04   3.2847284E+04   4.7116356E-04   1.3875717E-08   3.1174666E-04
   9.2753623E-01   1.8919738E+04   9.1520384E+03   2.8071776E+04   6.1472896E-04   1.0674421E-08   4.1431587E-04
   9.4202899E-01   1.5317939E+04   8.0902963E+03   2.3408235E+04   6.4792870E-04   5.6510643E-08   4.2399050E-04
   9.5652174E-01   1.3088179E+04   6.0044892E+03   1.9092668E+04   3.8749698E-04   2.5266177E-08   2.6564009E-04
   9.7101449E-01   9.2851018E+03   4.5238011E+03   1.3808903E+04   1.9878948E-04   0.0000000E+00   1.3366598E-04
   9.8550725E-01   4.2455541E+03   1.8943417E+03   6.1398958E+03   1.1230418E-03   0.0000000E+00   7.7654977E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
