   0.0000000E+00   7.9410804E+05   3.9402308E+05   1.1881311E+06   7.7099516E-04   0.0000000E+00   5.1530799E-04
   1.4492754E-02   7.0014870E+05   3.3491961E+05   1.0350683E+06   6.3536840E-04   4.8182031E-09   4.2977982E-04
   2.8985507E-02   7.0355851E+05   3.2809998E+05   1.0316585E+06   9.4644379E-05   2.1640644E-08   6.4544917E-05
   4.3478261E-02   7.1126217E+05   3.5057951E+05   1.0618417E+06   2.4154064E-04   1.5625470E-08   1.6179398E-04
   5.7971014E-02   7.1814494E+05   3.5499964E+05   1.0731446E+06   1.5242337E-04   1.5222427E-08   1.0200548E-04
   7.2463768E-02   7.1515188E+05   3.5871255E+05   1.0738644E+06   2.6438649E-04   4.2995192E-07   1.7607678E-04
   8.6956522E-02   7.4043503E+05   3.5941977E+05   1.0994759E+06   2.9995485E-04   4.9053597E-08   2.0201802E-04
   1.0144928E-01   7.7483988E+05   3.7507966E+05   1.1499195E+06   4.7004462E-04   2.6476389E-08   3.1673160E-04
   1.1594203E-01   7.6843971E+05   3.8540382E+05   1.1537488E+06   2.5603952E-04   1.2512712E-08   1.7052863E-04
   1.3043478E-01   7.9040355E+05   4.0471558E+05   1.1950349E+06   1.6235769E-04   1.6556733E-07   1.0743979E-04
   1.4492754E-01   8.2176543E+05   4.2637843E+05   1.2480681E+06   2.1984063E-04   7.9212458E-09   1.4474882E-04
   1.5942029E-01   8.4873397E+05   4.2302373E+05   1.2717577E+06   9.5512218E-05   9.7024926E-09   6.3745258E-05
   1.7391304E-01   8.5302207E+05   4.2673204E+05   1.2796910E+06   1.2770224E-04   1.5420507E-08   8.5120930E-05
   1.8840580E-01   8.6795823E+05   4.4076960E+05   1.3086113E+06   1.7428204E-04   2.0552881E-07   1.1558960E-04
   2.0289855E-01   8.6322446E+05   4.3499498E+05   1.2980571E+06   7.7025881E-05   2.7488596E-08   5.1214175E-05
   2.1739130E-01   8.4543208E+05   4.3888109E+05   1.2841616E+06   8.6394943E-05   6.9292641E-09   5.6880478E-05
   2.3188406E-01   8.3649394E+05   4.2688990E+05   1.2632418E+06   1.5354264E-04   9.8450420E-08   1.0165730E-04
   2.4637681E-01   8.2419465E+05   4.1885010E+05   1.2428665E+06   1.9738377E-04   1.0321555E-08   1.3089628E-04
   2.6086957E-01   7.8973001E+05   4.0059013E+05   1.1902359E+06   8.0517899E-05   1.7708284E-07   4.9566607E-05
   2.7536232E-01   7.8904317E+05   3.9055344E+05   1.1793972E+06   1.6209719E-04   3.2195556E-07   1.0851325E-04
   2.8985507E-01   7.4746935E+05   3.7674668E+05   1.1239129E+06   1.5244560E-04   2.4704175E-08   1.0139214E-04
   3.0434783E-01   7.1689107E+05   3.5750738E+05   1.0742541E+06   2.0479860E-04   1.3850295E-08   1.3666700E-04
   3.1884058E-01   6.8265187E+05   3.4704340E+05   1.0295919E+06   1.6145475E-04   2.1513187E-08   1.0705142E-04
   3.3333333E-01   6.4466919E+05   3.2846238E+05   9.7303274E+05   2.0789210E-04   1.8867668E-08   1.3773080E-04
   3.4782609E-01   6.0628406E+05   3.0391556E+05   9.1016805E+05   2.9698346E-04   2.0009820E-08   1.9782352E-04
   3.6231884E-01   5.7060603E+05   2.8603044E+05   8.5654555E+05   2.2528881E-04   9.4372169E-08   1.5011170E-04
   3.7681159E-01   5.3825534E+05   2.7727334E+05   8.1541210E+05   3.3048716E-04   6.9787036E-08   2.1814843E-04
   3.9130435E-01   5.0877809E+05   2.5625532E+05   7.6497728E+05   2.4860849E-04   2.3371926E-07   1.6528940E-04
   4.0579710E-01   4.7870015E+05   2.3435713E+05   7.1292197E+05   2.4416044E-04   1.7426146E-08   1.6394050E-04
   4.2028986E-01   4.4562756E+05   2.2361071E+05   6.6905536E+05   5.7765274E-04   9.8118049E-07   3.8459809E-04
   4.3478261E-01   4.1531548E+05   2.0529613E+05   6.2061160E+05   3.4644503E-04   1.1978735E-07   2.3181534E-04
   4.4927536E-01   3.8490579E+05   1.8982526E+05   5.7465772E+05   4.5252433E-04   8.5516444E-08   3.0308166E-04
   4.6376812E-01   3.5990125E+05   1.7977303E+05   5.3965059E+05   4.6916873E-04   5.4055588E-08   3.1289714E-04
   4.7826087E-01   3.4022377E+05   1.6723019E+05   5.0745396E+05   8.7067159E-04   1.5678497E-07   5.8369319E-04
   4.9275362E-01   3.1510703E+05   1.5424399E+05   4.6932873E+05   7.5944643E-04   7.2846235E-08   5.0991575E-04
   5.0724638E-01   2.8627292E+05   1.4676277E+05   4.3301404E+05   8.5566355E-04   1.0171899E-07   5.6566241E-04
   5.2173913E-01   2.6480792E+05   1.3338270E+05   3.9816958E+05   8.5275889E-04   4.0249791E-08   5.6713628E-04
   5.3623188E-01   2.5238775E+05   1.2402306E+05   3.7632890E+05   8.3697011E-04   4.3098304E-08   5.5172071E-04
   5.5072464E-01   2.2905582E+05   1.1475723E+05   3.4381305E+05   8.0465990E-04   2.2095981E-08   5.3608215E-04
   5.6521739E-01   2.1583838E+05   1.0493682E+05   3.2077520E+05   1.3380834E-03   1.9139242E-08   9.0034637E-04
   5.7971014E-01   1.9596965E+05   9.8998298E+04   2.9493006E+05   8.6719454E-04   6.1221771E-08   5.7622597E-04
   5.9420290E-01   1.7838230E+05   9.0281554E+04   2.6864538E+05   1.3032278E-03   3.7164724E-07   8.6546413E-04
   6.0869565E-01   1.6381545E+05   8.3765986E+04   2.4754536E+05   9.7367059E-04   1.0113371E-08   6.4433373E-04
   6.2318841E-01   1.5149447E+05   7.8610776E+04   2.3010525E+05   9.8243949E-04   6.5987899E-08   6.4678741E-04
   6.3768116E-01   1.4372887E+05   7.2053870E+04   2.1578274E+05   1.4381421E-03   1.7921007E-07   9.5786355E-04
   6.5217391E-01   1.3081903E+05   6.5721028E+04   1.9652322E+05   1.7039569E-03   2.3970314E-07   1.1343433E-03
   6.6666667E-01   1.1939295E+05   5.8246889E+04   1.7763983E+05   1.1722274E-03   3.0150174E-07   7.8784196E-04
   6.8115942E-01   1.1050058E+05   5.2187099E+04   1.6268768E+05   1.8511363E-03   8.8115694E-08   1.2573530E-03
   6.9565217E-01   1.0197873E+05   5.0594710E+04   1.5257344E+05   2.1637961E-03   8.1828411E-07   1.4461156E-03
   7.1014493E-01   9.3371716E+04   4.6407506E+04   1.3977922E+05   1.9813014E-03   3.5132767E-08   1.3235005E-03
   7.2463768E-01   8.6215280E+04   4.3054598E+04   1.2926988E+05   2.3344920E-03   4.4317474E-08   1.5569545E-03
   7.3913043E-01   7.9978364E+04   4.0680060E+04   1.2065842E+05   1.8070075E-03   1.2850065E-07   1.1977908E-03
   7.5362319E-01   7.1329251E+04   3.5365903E+04   1.0669515E+05   2.8019074E-03   5.3225957E-08   1.8731760E-03
   7.6811594E-01   6.5479887E+04   3.2940100E+04   9.8419987E+04   2.2067440E-03   1.6923364E-07   1.4681490E-03
   7.8260870E-01   6.1039900E+04   3.0421725E+04   9.1433560E+04   1.6939452E-03   9.0462307E-08   1.1308829E-03
   7.9710145E-01   5.5053014E+04   2.7953595E+04   8.3006609E+04   1.5395317E-03   5.1498941E-08   1.0210804E-03
   8.1159420E-01   4.9685877E+04   2.5370648E+04   7.5056525E+04   2.0054973E-03   2.2721409E-08   1.3275910E-03
   8.2608696E-01   4.5251503E+04   2.3077735E+04   6.8315944E+04   3.0973894E-03   2.0234683E-08   2.0516605E-03
   8.4057971E-01   4.0421333E+04   2.0080022E+04   6.0501355E+04   2.0595008E-03   2.1649696E-07   1.3759972E-03
