   0.0000000E+00   7.0924154E+05   4.1827065E+05   1.1275122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7514339E+05   3.2961546E+05   1.0047588E+06   3.6363327E-04   0.0000000E+00   2.4434181E-04
   2.8985507E-02   7.1416682E+05   3.5121095E+05   1.0653778E+06   3.3229835E-04   0.0000000E+00   2.2275334E-04
   4.3478261E-02   6.9939096E+05   3.5436819E+05   1.0537591E+06   3.2138078E-04   1.1097486E-08   2.1330742E-04
   5.7971014E-02   7.1132531E+05   3.4742227E+05   1.0587476E+06   2.3459958E-04   2.4915436E-09   1.5761659E-04
   7.2463768E-02   7.2121378E+05   3.7098788E+05   1.0920501E+06   1.3388832E-04   5.1956345E-09   8.8424172E-05
   8.6956522E-02   7.3513087E+05   3.7394305E+05   1.1090739E+06   1.1650411E-04   3.7160312E-09   7.7222445E-05
   1.0144928E-01   7.4799436E+05   3.8265703E+05   1.1306514E+06   4.1257967E-05   1.2644285E-09   2.7294329E-05
   1.1594203E-01   7.7137594E+05   3.8388835E+05   1.1552643E+06   1.4301216E-04   1.1852319E-09   9.5490289E-05
   1.3043478E-01   8.0454797E+05   4.0218979E+05   1.2066536E+06   4.9238598E-06   6.3759775E-10   3.2828190E-06
   1.4492754E-01   8.2487215E+05   4.1728559E+05   1.2420820E+06   1.6646481E-04   7.7254286E-08   1.1056332E-04
   1.5942029E-01   8.5472698E+05   4.2571025E+05   1.2804372E+06   9.1875178E-05   6.5468043E-09   6.1328266E-05
   1.7391304E-01   8.4721276E+05   4.2483770E+05   1.2719873E+06   1.1176819E-04   8.5869693E-09   7.4445016E-05
   1.8840580E-01   8.6894911E+05   4.3266765E+05   1.3015002E+06   9.2831685E-05   1.9717566E-09   6.1979409E-05
   2.0289855E-01   8.8065240E+05   4.3835067E+05   1.3190031E+06   5.4518092E-05   1.0204873E-08   3.6403222E-05
   2.1739130E-01   8.5220119E+05   4.2716143E+05   1.2793626E+06   2.3626611E-05   1.9913582E-09   1.5737421E-05
   2.3188406E-01   8.5032264E+05   4.3290444E+05   1.2831324E+06   6.6918477E-05   1.8213648E-09   4.4345784E-05
   2.4637681E-01   8.3177202E+05   4.1773578E+05   1.2494186E+06   1.0497100E-04   1.4986591E-08   6.9882696E-05
   2.6086957E-01   8.0631602E+05   4.0766234E+05   1.2139363E+06   1.1133012E-04   1.0037982E-08   7.3946900E-05
   2.7536232E-01   7.7887355E+05   3.9151058E+05   1.1703442E+06   1.3574781E-04   7.0497876E-09   9.0342313E-05
   2.8985507E-01   7.5277351E+05   3.8099000E+05   1.1336877E+06   7.6150957E-05   3.3555948E-08   5.0562563E-05
   3.0434783E-01   7.1162299E+05   3.5508984E+05   1.0665685E+06   1.2544481E-04   3.1542071E-09   8.3698555E-05
   3.1884058E-01   6.8037866E+05   3.4452909E+05   1.0248044E+06   6.4180662E-05   1.5559590E-08   4.2608737E-05
   3.3333333E-01   6.4354906E+05   3.2072029E+05   9.6423640E+05   2.9105758E-05   1.8811398E-08   1.9420492E-05
   3.4782609E-01   6.1705024E+05   3.0719908E+05   9.2412303E+05   3.6604332E-05   6.1708352E-10   2.4441124E-05
   3.6231884E-01   5.7521307E+05   2.9436555E+05   8.6954831E+05   7.6066168E-05   1.1340698E-08   5.0316061E-05
   3.7681159E-01   5.4804763E+05   2.7194004E+05   8.1990024E+05   6.4975668E-05   3.3582858E-09   4.3430918E-05
   3.9130435E-01   5.1441902E+05   2.5502049E+05   7.6941144E+05   7.2909008E-05   3.9886725E-07   4.8646984E-05
   4.0579710E-01   4.7474909E+05   2.3971541E+05   7.1438332E+05   1.0990052E-04   4.3765788E-08   7.3045607E-05
   4.2028986E-01   4.5213364E+05   2.1945622E+05   6.7148535E+05   1.7635995E-05   3.3854573E-09   1.1874881E-05
   4.3478261E-01   4.1945777E+05   2.0648325E+05   6.2591576E+05   2.2527534E-04   3.7846109E-05   1.5045249E-04
   4.4927536E-01   3.8979442E+05   1.8901864E+05   5.7878861E+05   2.2753540E-04   1.8230739E-08   1.5324286E-04
   4.6376812E-01   3.5308162E+05   1.7733406E+05   5.3036832E+05   1.0487187E-04   1.9844144E-08   6.9810005E-05
   4.7826087E-01   3.3489665E+05   1.6748277E+05   5.0233350E+05   1.1254605E-04   7.5087680E-06   7.7438393E-05
   4.9275362E-01   3.1261095E+05   1.5384283E+05   4.6645379E+05   1.0406453E-04   7.2263324E-09   6.9743738E-05
   5.0724638E-01   2.8967191E+05   1.4455451E+05   4.3418312E+05   1.2889454E-04   6.3065829E-09   8.5992637E-05
   5.2173913E-01   2.6752315E+05   1.3445616E+05   4.0193721E+05   3.5117436E-05   1.7218568E-05   2.3109868E-05
   5.3623188E-01   2.4716551E+05   1.2400258E+05   3.7108618E+05   2.3175778E-04   8.0941135E-09   1.5436443E-04
   5.5072464E-01   2.2909570E+05   1.1441824E+05   3.4349400E+05   1.6257111E-04   4.9580883E-08   1.0842326E-04
   5.6521739E-01   2.0874674E+05   1.0740432E+05   3.1615106E+05   1.7211060E-04   4.9757690E-09   1.1363961E-04
   5.7971014E-01   1.9254089E+05   9.7217617E+04   2.8972062E+05   2.9089019E-04   6.9087592E-08   1.9334131E-04
   5.9420290E-01   1.8128388E+05   8.9265078E+04   2.7051200E+05   1.7540311E-04   3.2727613E-09   1.1754560E-04
