   0.0000000E+00   7.0317964E+05   4.1220876E+05   1.1153884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.4862260E+05   3.3416188E+05   9.8278448E+05   3.2429421E-05   4.1361835E-08   2.1392532E-05
   2.8985507E-02   6.7627999E+05   3.5121095E+05   1.0274909E+06   3.2149235E-04   8.1174837E-09   2.1160449E-04
   4.3478261E-02   7.0090643E+05   3.6144040E+05   1.0623468E+06   1.4281893E-04   1.9307105E-09   9.4228475E-05
   5.7971014E-02   7.1075701E+05   3.5689398E+05   1.0676510E+06   2.6690679E-05   1.2646774E-09   1.7768416E-05
   7.2463768E-02   7.4440052E+05   3.7735287E+05   1.1217534E+06   2.6666688E-04   4.7391870E-05   1.6106732E-04
   8.6956522E-02   7.3702521E+05   3.7230129E+05   1.1093265E+06   3.9765326E-05   1.3317916E-08   2.6421082E-05
   1.0144928E-01   7.5167479E+05   3.7962608E+05   1.1313009E+06   2.0861794E-04   2.2132811E-09   1.3861360E-04
   1.1594203E-01   7.6360914E+05   3.9127628E+05   1.1548854E+06   4.1586325E-05   8.1003859E-09   2.7499427E-05
   1.3043478E-01   8.0665280E+05   4.0656783E+05   1.2131364E+06   5.1183734E-05   8.2218845E-05   6.6414970E-06
   1.4492754E-01   8.2881239E+05   4.1395155E+05   1.2427639E+06   7.8280041E-05   5.2054488E-05   3.8968412E-05
   1.5942029E-01   8.4081218E+05   4.1186433E+05   1.2526765E+06   9.4792932E-05   5.7688639E-09   6.3624767E-05
   1.7391304E-01   8.5706333E+05   4.3380425E+05   1.2906150E+06   1.8470468E-04   6.7625974E-05   1.3762804E-04
   1.8840580E-01   8.6172147E+05   4.3313395E+05   1.2946223E+06   4.4887284E-05   1.3062567E-05   2.8366927E-05
   2.0289855E-01   8.7069357E+05   4.4040739E+05   1.3110468E+06   6.7274393E-05   6.4040373E-05   6.4391141E-05
   2.1739130E-01   8.6119300E+05   4.2832329E+05   1.2894153E+06   1.0163691E-04   1.9257499E-05   7.1007843E-05
   2.3188406E-01   8.4156130E+05   4.2840538E+05   1.2697772E+06   5.4350528E-05   2.9070380E-05   4.5775648E-05
   2.4637681E-01   8.3422352E+05   4.1586372E+05   1.2498198E+06   8.1398998E-05   4.5779167E-06   5.3833223E-05
   2.6086957E-01   8.0560038E+05   4.0791491E+05   1.2133890E+06   6.6253081E-05   1.3856613E-05   4.8233358E-05
   2.7536232E-01   7.7169499E+05   3.8812071E+05   1.1596562E+06   3.6315181E-05   4.3360738E-05   3.1090704E-05
   2.8985507E-01   7.5337970E+05   3.8080057E+05   1.1341045E+06   1.2373711E-04   1.8158478E-05   7.9127845E-05
   3.0434783E-01   7.1461786E+05   3.5541459E+05   1.0698159E+06   5.7723521E-05   1.1725400E-06   3.8308553E-05
   3.1884058E-01   6.8416734E+05   3.3743392E+05   1.0214979E+06   9.7490967E-05   4.7350425E-05   7.6479043E-05
   3.3333333E-01   6.4101229E+05   3.2319117E+05   9.6400579E+05   1.9059655E-04   2.7562629E-05   1.3320084E-04
   3.4782609E-01   6.1477703E+05   3.0565203E+05   9.2042906E+05   1.6786882E-04   2.8561262E-09   1.1212412E-04
   3.6231884E-01   5.7297017E+05   2.9224388E+05   8.6521406E+05   9.6756612E-05   3.8938566E-05   7.1559669E-05
   3.7681159E-01   5.4487096E+05   2.7424239E+05   8.1911336E+05   6.7814213E-05   5.1082935E-05   2.8425254E-05
   3.9130435E-01   5.0614004E+05   2.5622726E+05   7.6228310E+05   1.2837291E-04   2.0041242E-05   8.7520925E-05
   4.0579710E-01   4.7607513E+05   2.3912005E+05   7.1516812E+05   1.8746762E-04   6.6856615E-05   1.4373690E-04
   4.2028986E-01   4.4620239E+05   2.2319265E+05   6.6934278E+05   5.7752743E-05   5.9618290E-06   4.0206612E-05
   4.3478261E-01   4.1256237E+05   2.0916058E+05   6.2167243E+05   4.9821275E-05   2.0441573E-05   3.9018590E-05
   4.4927536E-01   3.8889002E+05   1.9556939E+05   5.8443497E+05   1.4495008E-04   6.2371919E-05   1.1650634E-04
   4.6376812E-01   3.5459709E+05   1.7974935E+05   5.3429908E+05   3.2870830E-04   4.6440274E-05   2.2153282E-04
   4.7826087E-01   3.3485073E+05   1.6876863E+05   5.0359639E+05   5.1380984E-05   2.9173612E-05   4.3908961E-05
   4.9275362E-01   3.1136292E+05   1.5424399E+05   4.6554005E+05   2.2628147E-04   4.3983203E-05   1.5827064E-04
   5.0724638E-01   2.8895747E+05   1.4819165E+05   4.3712747E+05   1.1620681E-04   7.0162043E-05   9.4053042E-05
   5.2173913E-01   2.6257681E+05   1.3536124E+05   3.9793805E+05   9.0707006E-05   7.8505625E-05   7.7402896E-05
