   0.0000000E+00   6.7287018E+05   4.0008497E+05   1.0729551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9787549E+05   3.4704340E+05   1.0449189E+06   2.2604836E-04   5.7994836E-07   1.5103866E-04
   2.8985507E-02   7.0204304E+05   3.4439132E+05   1.0464344E+06   3.8339352E-04   9.3247138E-09   2.5721807E-04
   4.3478261E-02   6.7867949E+05   3.3719282E+05   1.0158723E+06   4.3674604E-04   2.7552012E-08   2.9177918E-04
   5.7971014E-02   6.9313963E+05   3.4647510E+05   1.0396147E+06   3.1978650E-04   1.4988838E-07   2.1322773E-04
   7.2463768E-02   7.0969618E+05   3.4931661E+05   1.0590128E+06   8.8579598E-04   5.4784296E-09   5.9361630E-04
   8.6956522E-02   7.2843753E+05   3.6548166E+05   1.0937929E+06   1.3989367E-04   4.3615494E-09   9.3165890E-05
   1.0144928E-01   7.6336559E+05   3.7778586E+05   1.1411514E+06   2.8421916E-04   2.9231822E-08   1.9013601E-04
   1.1594203E-01   7.6010461E+05   3.9951667E+05   1.1596213E+06   2.8096162E-04   2.6350525E-08   1.8417237E-04
   1.3043478E-01   8.0269573E+05   3.8998181E+05   1.1925933E+06   6.9446443E-05   2.9145602E-09   4.6742542E-05
   1.4492754E-01   8.2373555E+05   4.1251185E+05   1.2362474E+06   4.7432192E-04   1.3389140E-08   3.1605202E-04
   1.5942029E-01   8.5121384E+05   4.1806399E+05   1.2692089E+06   9.5361863E-05   6.1017769E-10   6.3955977E-05
   1.7391304E-01   8.4557099E+05   4.2812123E+05   1.2736922E+06   1.9344769E-04   1.1758466E-08   1.2842202E-04
   1.8840580E-01   8.7192177E+05   4.3231792E+05   1.3041231E+06   2.3275853E-04   1.3816493E-08   1.5561772E-04
   2.0289855E-01   8.6349508E+05   4.3802593E+05   1.3013586E+06   1.1709174E-04   4.5285246E-09   7.7693620E-05
   2.1739130E-01   8.4447228E+05   4.3807283E+05   1.2824946E+06   1.5462184E-04   1.1940715E-08   1.0181597E-04
   2.3188406E-01   8.5624245E+05   4.1888631E+05   1.2748920E+06   1.4565328E-04   5.9292107E-09   9.7823329E-05
   2.4637681E-01   8.3146001E+05   4.2116788E+05   1.2524050E+06   1.5522743E-04   3.1576752E-09   1.0305499E-04
   2.6086957E-01   8.0804198E+05   4.0728347E+05   1.2152834E+06   5.9046263E-05   8.8947173E-09   3.9259054E-05
   2.7536232E-01   7.7612177E+05   3.8365405E+05   1.1595764E+06   1.1924400E-04   3.7295985E-08   7.9799461E-05
   2.8985507E-01   7.5140958E+05   3.7629204E+05   1.1274743E+06   1.6447548E-04   7.6658608E-08   1.0961679E-04
   3.0434783E-01   7.0880854E+05   3.6115174E+05   1.0698159E+06   1.8880588E-04   7.5368473E-09   1.2509561E-04
   3.1884058E-01   6.7648665E+05   3.4800779E+05   1.0243567E+06   1.6544907E-04   2.5735282E-09   1.0926317E-04
   3.3333333E-01   6.4681062E+05   3.2226871E+05   9.6901344E+05   1.5967138E-04   1.9355255E-08   1.0657730E-04
   3.4782609E-01   6.1496646E+05   3.0726223E+05   9.2210240E+05   1.4088362E-04   6.2398424E-09   9.3958595E-05
   3.6231884E-01   5.7439472E+05   2.8345414E+05   8.5775793E+05   1.3982965E-04   1.7337139E-08   9.3642170E-05
   3.7681159E-01   5.4096570E+05   2.6908395E+05   8.0996223E+05   2.4121262E-04   5.4549731E-07   1.6115689E-04
   3.9130435E-01   5.0701003E+05   2.5653596E+05   7.6348987E+05   1.8829917E-04   7.8679887E-09   1.2504191E-04
   4.0579710E-01   4.7718468E+05   2.4117676E+05   7.1825319E+05   4.9878269E-04   1.5345684E-08   3.3137249E-04
   4.2028986E-01   4.4839722E+05   2.2167717E+05   6.7007439E+05   1.4003835E-04   2.4011204E-08   9.3717692E-05
   4.3478261E-01   4.0730873E+05   2.0880697E+05   6.1603992E+05   6.5917565E-04   1.1481127E-08   4.3583220E-04
   4.4927536E-01   3.8891446E+05   1.9515386E+05   5.8401944E+05   4.9005429E-04   3.2330601E-08   3.2634125E-04
