   0.0000000E+00   6.6074639E+05   2.7884710E+05   9.3959349E+05   2.0803106E-03   2.9752761E-09   1.4629275E-03
   1.4492754E-02   7.1530343E+05   3.5007435E+05   1.0653778E+06   2.6189825E-04   1.5279993E-08   1.7584334E-04
   2.8985507E-02   6.9408680E+05   3.5651511E+05   1.0506019E+06   4.9843824E-04   0.0000000E+00   3.2929638E-04
   4.3478261E-02   7.1429311E+05   3.4552793E+05   1.0595685E+06   3.9683999E-04   1.7061778E-09   2.6752356E-04
   5.7971014E-02   6.9408680E+05   3.5310529E+05   1.0471921E+06   2.0161954E-04   8.1497155E-09   1.3363597E-04
   7.2463768E-02   7.1257558E+05   3.5719707E+05   1.0697727E+06   3.1336357E-04   4.9171028E-09   2.0873001E-04
   8.6956522E-02   7.2805866E+05   3.5739914E+05   1.0853315E+06   3.3725838E-04   1.5416316E-08   2.2623994E-04
   1.0144928E-01   7.5784493E+05   3.7670338E+05   1.1345483E+06   9.3733101E-05   4.7926939E-08   6.2626456E-05
   1.1594203E-01   7.7412274E+05   3.9610685E+05   1.1701349E+06   2.2799409E-04   7.1661804E-09   1.5083353E-04
   1.3043478E-01   7.9915962E+05   4.0791491E+05   1.2070745E+06   1.1750595E-04   2.9710035E-08   7.7786994E-05
   1.4492754E-01   8.2934280E+05   4.1804333E+05   1.2473104E+06   1.8396834E-04   2.5602899E-08   1.2231291E-04
   1.5942029E-01   8.4942282E+05   4.2701906E+05   1.2763041E+06   8.0664919E-05   1.1135460E-07   5.3661754E-05
   1.7391304E-01   8.4980169E+05   4.3348853E+05   1.2832902E+06   1.1887528E-04   1.1132728E-08   7.8722972E-05
   1.8840580E-01   8.6405297E+05   4.3010300E+05   1.2938645E+06   1.7244845E-04   2.0730155E-07   1.1510016E-04
   2.0289855E-01   8.7058533E+05   4.3131455E+05   1.3016834E+06   1.7347874E-04   4.7452566E-08   1.1603644E-04
   2.1739130E-01   8.4427021E+05   4.2938412E+05   1.2735533E+06   2.4474112E-04   6.4664441E-08   1.6226153E-04
   2.3188406E-01   8.4359772E+05   4.1386631E+05   1.2574167E+06   3.7112873E-04   7.4335645E-09   2.4898854E-04
   2.4637681E-01   8.2062883E+05   4.1706719E+05   1.2376960E+06   2.4739028E-04   8.9277433E-09   1.6402711E-04
   2.6086957E-01   8.0661070E+05   4.0555751E+05   1.2120419E+06   1.3841799E-04   5.4176505E-08   9.2116416E-05
   2.7536232E-01   7.8018962E+05   3.9478081E+05   1.1748508E+06   3.5023883E-04   2.0835085E-07   2.4179068E-04
   2.8985507E-01   7.4686316E+05   3.7360207E+05   1.1204273E+06   5.8336463E-05   1.0219278E-05   3.5499204E-05
   3.0434783E-01   7.2840145E+05   3.6075483E+05   1.0889759E+06   1.3237015E-04   9.8158455E-09   8.8539772E-05
   3.1884058E-01   6.7996535E+05   3.3870830E+05   1.0185703E+06   1.4667215E-04   1.7733235E-08   9.7913597E-05
   3.3333333E-01   6.4921561E+05   3.2381712E+05   9.7299979E+05   2.1799569E-04   7.8386430E-09   1.4545475E-04
