   0.0000000E+00   6.3649881E+05   3.8796118E+05   1.0244600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8575170E+05   3.6144040E+05   1.0471921E+06   2.1046527E-04   1.8730678E-07   1.3775905E-04
   2.8985507E-02   6.9711775E+05   3.3567735E+05   1.0327951E+06   2.4134089E-04   0.0000000E+00   1.6290068E-04
   4.3478261E-02   6.5847318E+05   3.5158982E+05   1.0100630E+06   8.1978807E-05   1.7778918E-05   5.9630174E-05
   5.7971014E-02   7.1303022E+05   3.7280645E+05   1.0858367E+06   1.7750578E-04   6.9433392E-05   1.0976310E-04
   7.2463768E-02   7.0530131E+05   3.4961971E+05   1.0549210E+06   4.5740330E-05   8.1710870E-05   3.9779577E-05
   8.6956522E-02   7.4157163E+05   3.6611311E+05   1.1076847E+06   1.3111584E-04   2.5631357E-04   1.0428683E-04
   1.0144928E-01   7.7884506E+05   3.8124980E+05   1.1598784E+06   6.5716996E-05   9.0533851E-05   5.9734942E-05
   1.1594203E-01   7.7990048E+05   3.8824533E+05   1.1681458E+06   1.0786678E-04   1.4471881E-04   1.0092852E-04
   1.3043478E-01   7.9486578E+05   3.9587532E+05   1.1907411E+06   1.7791521E-04   4.6907599E-05   1.1338962E-04
   1.4492754E-01   8.2153811E+05   4.1258762E+05   1.2342015E+06   5.5126070E-05   1.4580279E-04   8.5435150E-05
   1.5942029E-01   8.4625411E+05   4.2447031E+05   1.2707244E+06   1.8632099E-04   7.2992086E-05   1.4043186E-04
   1.7391304E-01   8.5636874E+05   4.2509028E+05   1.2815853E+06   4.9728862E-05   2.4304225E-05   3.7531483E-05
   1.8840580E-01   8.5146288E+05   4.3004471E+05   1.2814493E+06   8.0737701E-05   9.4873972E-05   7.2918410E-05
   2.0289855E-01   8.6712139E+05   4.3250527E+05   1.2996267E+06   7.7620555E-05   7.7910294E-05   7.6434948E-05
   2.1739130E-01   8.5634348E+05   4.2645421E+05   1.2827472E+06   8.0632303E-05   2.0932495E-05   5.3317955E-05
   2.3188406E-01   8.5060679E+05   4.2404839E+05   1.2746078E+06   5.2622636E-05   8.8076357E-05   5.5938806E-05
