   0.0000000E+00   4.0008497E+05   1.6367112E+05   5.6375609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3567735E+05   1.6139791E+05   4.9707526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6712342E+05   1.9284399E+05   5.5996741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5386303E+05   1.6821754E+05   5.2208058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5651511E+05   1.7920473E+05   5.3571984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4234543E+05   1.7746193E+05   5.1965582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5727285E+05   1.8652951E+05   5.4380236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5873420E+05   1.8488775E+05   5.4362195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7801589E+05   1.8744511E+05   5.6546100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7415354E+05   1.8278293E+05   5.5693646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7735287E+05   1.9238934E+05   5.6974221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8623905E+05   2.0031803E+05   5.8655708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9497025E+05   1.9682210E+05   5.9179235E+05   4.0416096E-05   0.0000000E+00   2.6974251E-05
   1.8840580E-01   4.0404851E+05   1.9275655E+05   5.9674678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0777058E+05   2.0150383E+05   6.0922029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1205721E+05   2.0681160E+05   6.1886881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2262764E+05   2.1964892E+05   6.4222920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3146418E+05   2.1252285E+05   6.4385332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3708778E+05   2.1835445E+05   6.5535804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3821109E+05   2.1810852E+05   6.5627973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4645845E+05   2.1667480E+05   6.6309537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4836362E+05   2.2847565E+05   6.7673102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5818960E+05   2.2763099E+05   6.8582058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5151223E+05   2.2448773E+05   6.7590112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5508402E+05   2.2845761E+05   6.8344692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4530669E+05   2.2541151E+05   6.7062727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4878412E+05   2.2399862E+05   6.7275360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4004856E+05   2.2061363E+05   6.6060607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3461611E+05   2.1711862E+05   6.5170767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2945380E+05   2.1467464E+05   6.4397167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2541863E+05   2.1241885E+05   6.3783748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1047329E+05   2.0620215E+05   6.1660212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0600479E+05   2.0139220E+05   6.0732595E+05   1.6275762E-05   0.0000000E+00   1.0880545E-05
   4.7826087E-01   3.8065936E+05   1.9446279E+05   5.7505326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7690714E+05   1.8511061E+05   5.6199547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6700435E+05   1.8614343E+05   5.5312613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5165297E+05   1.7930997E+05   5.3089979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3747954E+05   1.6852473E+05   5.0596331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2032321E+05   1.6508689E+05   4.8535029E+05   2.6020174E-06   0.0000000E+00   1.7172887E-06
   5.6521739E-01   3.0795196E+05   1.5500572E+05   4.6293826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9841565E+05   1.4760711E+05   4.4600381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8568521E+05   1.4068028E+05   4.2634701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6798621E+05   1.3503950E+05   4.0298963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5398276E+05   1.2507942E+05   3.7902694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4299238E+05   1.2113454E+05   3.6412692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2839868E+05   1.1387940E+05   3.4226124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1574081E+05   1.0624786E+05   3.2192278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.9965556E+05   1.0227833E+05   3.0190164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9011298E+05   9.3280543E+04   2.8339352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.8143928E+05   8.9490249E+04   2.7088313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6800538E+05   8.4336093E+04   2.5231116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5365711E+05   7.8641182E+04   2.3229830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4605375E+05   7.1533257E+04   2.1758700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3417658E+05   6.7066845E+04   2.0121483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2511075E+05   6.3313110E+04   1.8842386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1290277E+05   5.9930083E+04   1.7281907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0581252E+05   5.4543510E+04   1.6034249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.5873631E+04   4.9438995E+04   1.4529933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.9752604E+04   4.5568716E+04   1.3529519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   7.9857741E+04   4.0725136E+04   1.2058288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.2957414E+04   3.6800745E+04   1.0974553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4196446E+04   3.3191351E+04   9.7362953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.8467940E+04   2.8060700E+04   8.6528641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.9421270E+04   2.4969228E+04   7.4390498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.1639999E+04   2.1998043E+04   6.3638042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4902517E+04   1.8162365E+04   5.3064883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.8013296E+04   1.4155899E+04   4.2169195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9146988E+04   1.0155933E+04   2.9302922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   7.0870666E+03   3.0978059E+03   1.0184872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
