   0.0000000E+00   3.5158982E+05   2.0610438E+05   5.5769420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3946603E+05   1.7276396E+05   5.1223000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5651511E+05   1.6973302E+05   5.2624813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5386303E+05   1.6872270E+05   5.2258573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4325472E+05   1.7617378E+05   5.1942850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4764959E+05   1.7761348E+05   5.2526307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5121095E+05   1.7326912E+05   5.2448007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5245581E+05   1.7839287E+05   5.3084867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6437663E+05   1.8043605E+05   5.4471796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7423773E+05   1.8076230E+05   5.5500002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7356419E+05   1.8359960E+05   5.5716378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8389696E+05   1.8612768E+05   5.7002464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9680144E+05   1.9713783E+05   5.9381298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9577170E+05   2.0476377E+05   6.0047718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1118040E+05   1.9998836E+05   6.1111464E+05   4.7206099E-05   0.0000000E+00   3.1761999E-05
   2.1739130E-01   4.1983664E+05   2.1120647E+05   6.3104311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2253292E+05   2.1216627E+05   6.3469919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2468913E+05   2.1452863E+05   6.3912861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4521240E+05   2.2252201E+05   6.6769231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3809145E+05   2.1762995E+05   6.5568152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4929997E+05   2.2482047E+05   6.7404467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5337912E+05   2.2548079E+05   6.7864341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4269044E+05   2.2542666E+05   6.6804821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5586098E+05   2.2860586E+05   6.8446684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4924314E+05   2.3114126E+05   6.8032125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5218694E+05   2.2565398E+05   6.7781062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
