   0.0000000E+00   3.4552793E+05   2.0004248E+05   5.4557041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.6219813E+05   1.8185680E+05   5.4405494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3454075E+05   1.6745981E+05   5.0200055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5108466E+05   1.8109907E+05   5.3218373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4799057E+05   1.7768925E+05   5.2567982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4689185E+05   1.8034133E+05   5.2708164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6181927E+05   1.8046762E+05   5.4228689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5353829E+05   1.8239804E+05   5.3593633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6485021E+05   1.8659266E+05   5.5144287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7137517E+05   1.9010771E+05   5.6148288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7295800E+05   1.8337228E+05   5.5633027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7397750E+05   1.8943417E+05   5.6341167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9743289E+05   1.9896902E+05   5.9633877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0014326E+05   1.9922646E+05   5.9931143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0647161E+05   2.0951419E+05   6.1593168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2019025E+05   2.1509619E+05   6.3528644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3209934E+05   2.0728834E+05   6.3938769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2344109E+05   2.1867389E+05   6.4207041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4100275E+05   2.1300820E+05   6.5401095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4782238E+05   2.2584541E+05   6.7366779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4661000E+05   2.2194107E+05   6.6847530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4352854E+05   2.2472305E+05   6.6825159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5030225E+05   2.3038639E+05   6.8061976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5240175E+05   2.2587142E+05   6.7824022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5729409E+05   2.2984679E+05   6.8704617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
