   0.0000000E+00   3.4552793E+05   2.2429006E+05   5.6981799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5462077E+05   1.5685149E+05   5.1147226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5386303E+05   1.6973302E+05   5.2359605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5613624E+05   1.7049075E+05   5.2662700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6409248E+05   1.8053076E+05   5.4462324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.7583740E+05   1.7367325E+05   5.4935910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6194556E+05   1.7857328E+05   5.4051883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5960018E+05   1.8164031E+05   5.4124049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6598682E+05   1.8687681E+05   5.5286363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6708133E+05   1.9659057E+05   5.6367190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7038169E+05   1.8875221E+05   5.5905813E+05   3.9292254E-08   0.0000000E+00   2.6031518E-08
   1.5942029E-01   3.8327699E+05   1.9528941E+05   5.7856640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9484396E+05   2.0408375E+05   5.9892770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0043469E+05   2.0149967E+05   6.0193436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0132982E+05   2.0751160E+05   6.0884143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1579538E+05   2.1236833E+05   6.2816371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2527971E+05   2.1439212E+05   6.3967184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3275679E+05   2.1804987E+05   6.5076209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2850009E+05   2.2066976E+05   6.4904357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
