   0.0000000E+00   3.5765171E+05   2.0610438E+05   5.6375609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.8189929E+05   2.0383117E+05   5.8573046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4969548E+05   1.9435946E+05   5.4405494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5285272E+05   1.7604749E+05   5.2890021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5727285E+05   1.7390057E+05   5.3117342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4674031E+05   1.8685787E+05   5.3359817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6017750E+05   1.7996246E+05   5.4013997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6328062E+05   1.8510425E+05   5.4838486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6683927E+05   1.8242511E+05   5.4926438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7836318E+05   1.8724515E+05   5.6560834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8386940E+05   1.9238934E+05   5.7618297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8823672E+05   1.8902086E+05   5.7725758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9174987E+05   1.9701154E+05   5.8876140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9722888E+05   2.0377288E+05   6.0100177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0565975E+05   2.0550901E+05   6.1116876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2594905E+05   2.0767037E+05   6.3361942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2324330E+05   2.1254514E+05   6.3578844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3275679E+05   2.1123024E+05   6.4398704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.2816332E+05   2.1498674E+05   6.4315006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4483131E+05   2.1986328E+05   6.6469460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5388427E+05   2.2300191E+05   6.7684829E+05   1.5284807E-11   0.0000000E+00   1.0249761E-11
   3.0434783E-01   4.4435844E+05   2.2649110E+05   6.7088563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5023336E+05   2.2570220E+05   6.7586668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5810124E+05   2.2606909E+05   6.8417034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4662263E+05   2.2586868E+05   6.7239659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5558160E+05   2.2235025E+05   6.7784093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4680235E+05   2.2469807E+05   6.7144213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4684013E+05   2.2574940E+05   6.7253340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3632102E+05   2.2131324E+05   6.5758013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2655350E+05   2.1433497E+05   6.4086233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2324645E+05   2.1575289E+05   6.3892357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1299094E+05   2.0341563E+05   6.1638213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0477346E+05   2.0072918E+05   6.0543161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8972923E+05   1.9432502E+05   5.8400833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7924721E+05   1.8794098E+05   5.6718819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6315072E+05   1.8441146E+05   5.4747558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5485230E+05   1.7608959E+05   5.3094188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3684468E+05   1.6758268E+05   5.0432496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2403213E+05   1.6299315E+05   4.8700534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0843769E+05   1.5300452E+05   4.6138392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9663497E+05   1.4601586E+05   4.4265083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8611028E+05   1.4149346E+05   4.2760375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7034962E+05   1.3422764E+05   4.0455922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5481099E+05   1.2849804E+05   3.8325617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3966867E+05   1.1991183E+05   3.5954606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2590656E+05   1.1497391E+05   3.4076261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1252867E+05   1.0517715E+05   3.1770581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0334751E+05   9.9811656E+04   3.0314304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9004983E+05   9.4480293E+04   2.8451434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7659904E+05   8.8608800E+04   2.6520784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6662630E+05   8.2714536E+04   2.4934083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5631662E+05   7.6873129E+04   2.3317489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4501914E+05   7.1882982E+04   2.1687298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3493432E+05   6.9483024E+04   2.0438875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2463365E+05   6.3930525E+04   1.8856418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1875800E+05   5.7284893E+04   1.7604290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0527128E+05   5.1823777E+04   1.5706799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.8665292E+04   4.8800901E+04   1.4746619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.7766811E+04   4.3556795E+04   1.3132361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   7.9999014E+04   4.0198573E+04   1.2019759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.3007930E+04   3.6270329E+04   1.0927826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.5289574E+04   3.2011269E+04   9.7300843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7233563E+04   2.9197305E+04   8.6430868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.9842235E+04   2.5101531E+04   7.4943766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2054386E+04   2.0790400E+04   6.2844786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
