   0.0000000E+00   3.5765171E+05   2.1822817E+05   5.7587988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5537850E+05   1.6973302E+05   5.2511152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5272643E+05   1.8678209E+05   5.3950852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5361045E+05   1.8210938E+05   5.3571984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5973549E+05   1.6935415E+05   5.2908964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5204446E+05   1.7200623E+05   5.2405069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5045322E+05   1.8387744E+05   5.3433065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5884244E+05   1.8066608E+05   5.3950852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6740757E+05   1.8289869E+05   5.5030627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7162775E+05   1.8530872E+05   5.5693646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.6856312E+05   1.8738828E+05   5.5595141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8713456E+05   1.8860755E+05   5.7574211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9503339E+05   1.9884273E+05   5.9387613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9443109E+05   1.9841044E+05   5.9278324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1063916E+05   2.0664562E+05   6.1728478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1513867E+05   2.0797346E+05   6.2311213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2660575E+05   2.1420269E+05   6.4076108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3462885E+05   2.1448405E+05   6.4902376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3523553E+05   2.1620753E+05   6.5144307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.5153130E+05   2.1994304E+05   6.7143446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5127008E+05   2.2819240E+05   6.7946248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5327087E+05   2.2685193E+05   6.7994238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5639858E+05   2.3090303E+05   6.8730162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4966730E+05   2.2682683E+05   6.7646119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5227408E+05   2.3152013E+05   6.8366792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5012590E+05   2.2662389E+05   6.7665886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4980415E+05   2.2947764E+05   6.7922351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4117114E+05   2.2297104E+05   6.6411411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3726819E+05   2.1733512E+05   6.5452212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2171966E+05   2.1927332E+05   6.4096685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2655524E+05   2.1140853E+05   6.3793851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1110882E+05   2.0539553E+05   6.1650434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9982450E+05   2.0295503E+05   6.0273217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8545836E+05   1.9007710E+05   5.7546657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7735287E+05   1.8667066E+05   5.6400124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6667961E+05   1.8057948E+05   5.4723743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5546270E+05   1.7741563E+05   5.3287832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3747954E+05   1.7006069E+05   5.0749926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2289553E+05   1.6323243E+05   4.8612796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1168236E+05   1.5580232E+05   4.6746525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9563097E+05   1.4683043E+05   4.4246139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
