   0.0000000E+00   2.1216627E+05   1.6367112E+05   3.7583740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3719282E+05   1.7655265E+05   5.1374547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5007435E+05   1.6783868E+05   5.1791302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4375988E+05   1.7907844E+05   5.2283831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6238757E+05   1.8185680E+05   5.4424437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5765171E+05   1.7579491E+05   5.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4843259E+05   1.8046762E+05   5.2890021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6468784E+05   1.7438769E+05   5.3907553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7299588E+05   1.8242511E+05   5.5532627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6514489E+05   1.8025714E+05   5.4531783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7689823E+05   1.9458678E+05   5.7148501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8493024E+05   1.9150073E+05   5.7643096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8455137E+05   2.0256827E+05   5.8705650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0072613E+05   2.0412261E+05   6.0484874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1832477E+05   2.0577963E+05   6.2399616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2024076E+05   2.0873120E+05   6.2897196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2300650E+05   2.1202420E+05   6.3498334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3360367E+05   2.1640068E+05   6.5000436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3982405E+05   2.1544980E+05   6.5523175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4790214E+05   2.1699186E+05   6.6489400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4630691E+05   2.2527512E+05   6.7143048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5168323E+05   2.2573337E+05   6.7723618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5329875E+05   2.2287791E+05   6.7610778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.6067096E+05   2.2290637E+05   6.8354438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5590490E+05   2.3290931E+05   6.8881422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4848919E+05   2.2268366E+05   6.7117285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4517030E+05   2.2300773E+05   6.6814889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.5051656E+05   2.2695617E+05   6.7747272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3223465E+05   2.1600908E+05   6.4824373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2501189E+05   2.1240143E+05   6.3728268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1589641E+05   2.1347968E+05   6.2935083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1624187E+05   2.0825537E+05   6.2442391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9901940E+05   2.0141588E+05   6.0034057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9372457E+05   1.9453167E+05   5.8814144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7791003E+05   1.8941188E+05   5.6729963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6475279E+05   1.8025473E+05   5.4494257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5057951E+05   1.7800498E+05   5.2850029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3842159E+05   1.6748029E+05   5.0579948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2395237E+05   1.6199613E+05   4.8592856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1063318E+05   1.5420913E+05   4.6478402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
