   0.0000000E+00   3.3340414E+05   1.4548544E+05   4.7888958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3416188E+05   1.6367112E+05   4.9783300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6295587E+05   1.8034133E+05   5.4329720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5613624E+05   1.8413001E+05   5.4026626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4590680E+05   1.7749982E+05   5.2340661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4401245E+05   1.8655477E+05   5.3056723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5550479E+05   1.7794183E+05   5.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5234756E+05   1.8023308E+05   5.3258064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6409248E+05   1.8242511E+05   5.4651758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7693190E+05   1.8572968E+05   5.6266158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7909566E+05   1.9299553E+05   5.7209120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9436750E+05   1.9280954E+05   5.8710816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9395993E+05   1.9827443E+05   5.9223436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0259133E+05   2.0080022E+05   6.0339155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0701285E+05   2.0188270E+05   6.0889555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1609847E+05   2.1044874E+05   6.2649669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
