   0.0000000E+00   3.5765171E+05   1.4548544E+05   5.0313716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4628566E+05   1.6821754E+05   5.1450321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5196869E+05   1.6783868E+05   5.1980737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5007435E+05   1.8185680E+05   5.3193115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5405247E+05   1.7238510E+05   5.2643756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5174137E+05   1.7185468E+05   5.2344450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6876519E+05   1.7364799E+05   5.4241318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5711047E+05   1.8716096E+05   5.4427144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6863890E+05   1.8233039E+05   5.5096929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7129098E+05   1.8202519E+05   5.5331617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8242970E+05   1.9148006E+05   5.7390976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8623905E+05   1.9604715E+05   5.8221731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9838006E+05   1.9795871E+05   5.9633877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0160044E+05   1.9660353E+05   5.9814568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1004379E+05   2.0772810E+05   6.1771777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2099850E+05   2.1105492E+05   6.3205343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3096274E+05   2.1273457E+05   6.4369731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3645633E+05   2.1885218E+05   6.5521937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4037130E+05   2.1805978E+05   6.5838899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4271763E+05   2.1878650E+05   6.6142436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.3884320E+05   2.2728312E+05   6.6612632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5428118E+05   2.2811482E+05   6.8232384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4909676E+05   2.2935312E+05   6.7834655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4709759E+05   2.2784813E+05   6.7494572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4327596E+05   2.2252201E+05   6.6573482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4009347E+05   2.2571460E+05   6.6580807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4744351E+05   2.2306602E+05   6.7042210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4484756E+05   2.2271846E+05   6.6742570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3583390E+05   2.1939183E+05   6.5525280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
