   0.0000000E+00   3.5158982E+05   2.0610438E+05   5.5769420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5916719E+05   1.7655265E+05   5.3571984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4969548E+05   1.8602436E+05   5.3571984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5714656E+05   1.9524349E+05   5.5239004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5575737E+05   1.9341229E+05   5.4916966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6053111E+05   1.7640110E+05   5.3693221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4855887E+05   1.7844699E+05   5.2700586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6901777E+05   1.7698564E+05   5.4600340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7536381E+05   1.8261454E+05   5.5797835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7768964E+05   1.8749773E+05   5.6510318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7727709E+05   1.9693576E+05   5.7421286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8768564E+05   1.9666711E+05   5.8435275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0096900E+05   2.0004248E+05   6.0101148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9460595E+05   1.9887674E+05   5.9348269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1204638E+05   2.0956832E+05   6.2156058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1256237E+05   2.1332813E+05   6.2589050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2348009E+05   2.1211891E+05   6.3559900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3480714E+05   2.1822817E+05   6.5303530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4415999E+05   2.1810188E+05   6.6226186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
