   0.0000000E+00   3.0309467E+05   1.3336166E+05   4.3645633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5310529E+05   1.7579491E+05   5.2890021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5083208E+05   1.6783868E+05   5.1867076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5007435E+05   1.6897528E+05   5.1904963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5348416E+05   1.8053076E+05   5.3401493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4871042E+05   1.7503717E+05   5.2374760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5853574E+05   1.7693152E+05   5.3546726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6176514E+05   1.8737746E+05   5.4914260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7309060E+05   1.8460360E+05   5.5769420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6800745E+05   1.8413001E+05   5.5213746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7326109E+05   1.8155371E+05   5.5481480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7666402E+05   1.9081187E+05   5.6740701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9528597E+05   1.9461204E+05   5.8989801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9897751E+05   2.0068365E+05   5.9966115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0863657E+05   1.9988011E+05   6.0851668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2019025E+05   2.1267143E+05   6.3281116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2106480E+05   2.1188212E+05   6.3294692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3084016E+05   2.1898590E+05   6.4978149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3540392E+05   2.1662850E+05   6.5199032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4614738E+05   2.2500791E+05   6.7115530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4278343E+05   2.2171375E+05   6.6445930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5897193E+05   2.2728492E+05   6.8614861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4947562E+05   2.2177575E+05   6.7114805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5833186E+05   2.2913298E+05   6.8739895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5227408E+05   2.2195370E+05   6.7419621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4733743E+05   2.2568429E+05   6.7299141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4738522E+05   2.2029737E+05   6.6765345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.5001140E+05   2.2131524E+05   6.7124244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3937903E+05   2.1822817E+05   6.5755307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2778155E+05   2.1409981E+05   6.4177684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2347377E+05   2.0676108E+05   6.3015908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1795289E+05   2.0676434E+05   6.2466835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0193195E+05   2.0376013E+05   6.0566840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8793822E+05   1.9292435E+05   5.8081665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7672885E+05   1.9081593E+05   5.6754478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6641981E+05   1.8436816E+05   5.5074467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5148458E+05   1.7507927E+05   5.2652175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3782768E+05   1.6944631E+05   5.0727399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2419166E+05   1.6199613E+05   4.8614790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1442187E+05   1.5770638E+05   4.7205053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9468380E+05   1.4868688E+05   4.4325702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8341200E+05   1.4215879E+05   4.2555231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7076458E+05   1.3336166E+05   4.0410819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5630884E+05   1.2777555E+05   3.8403152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3806709E+05   1.2208171E+05   3.6014880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2551928E+05   1.1377837E+05   3.3924713E+05   1.0328478E-05   0.0000000E+00   6.8660002E-06
   6.6666667E-01   2.1625146E+05   1.0992124E+05   3.2617270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.9922026E+05   9.9344116E+04   2.9856438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8938681E+05   9.5585325E+04   2.8495635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.8063515E+05   8.8222200E+04   2.6885735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6709609E+05   8.4184546E+04   2.5128064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5490515E+05   7.6427402E+04   2.3130284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4482971E+05   7.0994099E+04   2.1582381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3288986E+05   6.8553725E+04   2.0142929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2367947E+05   6.2779887E+04   1.8644532E+05   2.0336026E-05   0.0000000E+00   1.3490008E-05
   7.9710145E-01   1.1514842E+05   5.9144792E+04   1.7427944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0558249E+05   5.3569277E+04   1.5915177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.6604780E+04   4.9319353E+04   1.4591084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   9.0301310E+04   4.3426151E+04   1.3371440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   7.9215591E+04   3.9376622E+04   1.1859221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.3664635E+04   3.6434506E+04   1.1009914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4184024E+04   3.1974004E+04   9.6145605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7869084E+04   2.8586227E+04   8.6455311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   5.1357709E+04   2.5378165E+04   7.6735874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.3321227E+04   2.1062712E+04   6.4383939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5100695E+04   1.8022476E+04   5.3123170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7129269E+04   1.3306315E+04   4.0435585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9836868E+04   9.2511732E+03   2.9088041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.4630482E+03   3.4543878E+03   9.9174360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
