   0.0000000E+00   3.2734225E+05   1.3336166E+05   4.6070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5992492E+05   1.7806812E+05   5.3799305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3037319E+05   1.7352170E+05   5.0389489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4047635E+05   1.7554233E+05   5.1601868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6049323E+05   1.8053076E+05   5.4102399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5128673E+05   1.8610013E+05   5.3738686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5550479E+05   1.8109907E+05   5.3660386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6858477E+05   1.8228980E+05   5.5087457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6788116E+05   1.9038134E+05   5.5826250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7785803E+05   1.8884482E+05   5.6670285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8023227E+05   1.9731463E+05   5.7754690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7776618E+05   1.9253400E+05   5.7030018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0002182E+05   1.9713783E+05   5.9709651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9548026E+05   2.0184940E+05   5.9727137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1042266E+05   2.0713273E+05   6.1755540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2185727E+05   2.1054977E+05   6.3235652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2509028E+05   2.1112438E+05   6.3621466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3872954E+05   2.1261200E+05   6.5125239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4003453E+05   2.1658640E+05   6.5662093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3864978E+05   2.1958411E+05   6.5823389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5229303E+05   2.2023617E+05   6.7245342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4948218E+05   2.2916122E+05   6.7857124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5405649E+05   2.2649438E+05   6.8044754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5444434E+05   2.2853997E+05   6.8295137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4851697E+05   2.2454264E+05   6.7293332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5630903E+05   2.1998611E+05   6.7629515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4575318E+05   2.1910248E+05   6.6482651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4220952E+05   2.2577747E+05   6.6795892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3531972E+05   2.2366763E+05   6.5893323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2788607E+05   2.0801178E+05   6.3587172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2013973E+05   2.1443948E+05   6.3452870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1673073E+05   2.0937976E+05   6.2601272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0143469E+05   1.9959258E+05   6.0093255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8722641E+05   1.9480721E+05   5.8198770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7824432E+05   1.8858729E+05   5.6680933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6431980E+05   1.8391352E+05   5.4812507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5207393E+05   1.7762611E+05   5.2961585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3567735E+05   1.7061363E+05   5.0625002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2524850E+05   1.6269404E+05   4.8792260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1193493E+05   1.5354854E+05   4.6546404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9377451E+05   1.4889526E+05   4.4261294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8538951E+05   1.3940507E+05   4.2479458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6600166E+05   1.3657302E+05   4.0253859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5384179E+05   1.2756409E+05   3.8140588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3851484E+05   1.2003238E+05   3.5847834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2895435E+05   1.1222922E+05   3.4114989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1109556E+05   1.0654437E+05   3.1763992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.9801111E+05   9.7683544E+04   2.9569465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8922895E+05   9.5127526E+04   2.8432490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7839287E+05   9.0959330E+04   2.6933673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6450463E+05   8.5578781E+04   2.5006826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5453371E+05   7.6278826E+04   2.3081254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4363482E+05   7.1591545E+04   2.1522636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3593510E+05   6.7038251E+04   2.0295906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2558784E+05   6.1853765E+04   1.8741354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1727008E+05   5.7973745E+04   1.7524383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0754449E+05   5.5991329E+04   1.6352228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.7601802E+04   4.8601497E+04   1.4620330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.9595831E+04   4.4628078E+04   1.3421084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
