   0.0000000E+00   3.3340414E+05   1.5154734E+05   4.8495148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.6068266E+05   1.9094964E+05   5.5163231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4477019E+05   1.6821754E+05   5.1298774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4653824E+05   1.6569175E+05   5.1223000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6011436E+05   1.8659266E+05   5.4670702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5628779E+05   1.8018978E+05   5.3647757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5992492E+05   1.8311970E+05   5.4304462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5711047E+05   1.7655265E+05   5.3366312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6683927E+05   1.8100435E+05   5.4784362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6093524E+05   1.8522452E+05   5.4615976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8417250E+05   1.8988881E+05   5.7406131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9360976E+05   1.9349840E+05   5.8710816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9200244E+05   1.9840072E+05   5.9034002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0229989E+05   2.0546322E+05   6.0770482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0879894E+05   2.0561726E+05   6.1441620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1630053E+05   2.0458890E+05   6.2078841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2134895E+05   2.1221363E+05   6.3356258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2772007E+05   2.1885218E+05   6.4652768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4479143E+05   2.1742833E+05   6.6217767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4028489E+05   2.2560613E+05   6.6585114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4668578E+05   2.2663904E+05   6.7332482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5182756E+05   2.2241376E+05   6.7420524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5843069E+05   2.3369288E+05   6.9205469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5151223E+05   2.2942949E+05   6.8090877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4706464E+05   2.2754201E+05   6.7451194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5439953E+05   2.2932143E+05   6.8369066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4916299E+05   2.2563067E+05   6.7476452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4554917E+05   2.2361651E+05   6.6913762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3236996E+05   2.2464186E+05   6.5698477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2579576E+05   2.1679108E+05   6.4250845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1738662E+05   2.1289875E+05   6.3020960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0793121E+05   2.0021359E+05   6.0804702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0718875E+05   2.0406796E+05   6.1123303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8949962E+05   1.9595530E+05   5.8538603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7815518E+05   1.9166281E+05   5.6977341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6555383E+05   1.8103412E+05   5.4654465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.4839049E+05   1.7562652E+05   5.2401701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3850350E+05   1.6764412E+05   5.0608619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2337410E+05   1.6474791E+05   4.8804225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1133263E+05   1.5486972E+05   4.6618292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9648342E+05   1.4558016E+05   4.4200675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8298693E+05   1.4114232E+05   4.2409229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6908673E+05   1.3226113E+05   4.0134786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5528678E+05   1.2652440E+05   3.8181118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3770544E+05   1.1646757E+05   3.5415579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2610863E+05   1.1332373E+05   3.3939868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1353349E+05   1.0754919E+05   3.2101679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0336363E+05   1.0135937E+05   3.0472300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8976568E+05   9.4464507E+04   2.8418283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7769698E+05   8.8809832E+04   2.6650682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6606557E+05   8.4487640E+04   2.5053806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5682178E+05   7.6382829E+04   2.3317489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4574774E+05   7.3500458E+04   2.1921905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3463408E+05   6.7295596E+04   2.0192968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2292173E+05   6.3874396E+04   1.8676806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1541019E+05   5.9695874E+04   1.7510606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0726033E+05   5.2595044E+04   1.5985538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.7668270E+04   4.9811217E+04   1.4746619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.8315517E+04   4.4027114E+04   1.3232957E+05   8.3113621E-12   0.0000000E+00   5.5469255E-12
   8.5507246E-01   8.0371460E+04   4.0121515E+04   1.2049298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.3955100E+04   3.6383990E+04   1.1033909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.5612544E+04   3.1377752E+04   9.6965452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.6231395E+04   2.8671778E+04   8.4903173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.8928140E+04   2.4199464E+04   7.3127604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2350377E+04   2.1607335E+04   6.3957712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5100695E+04   1.8220653E+04   5.3321348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7060384E+04   1.4236265E+04   4.1296649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9079131E+04   9.5565298E+03   2.8635661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.2067549E+03   3.4321015E+03   9.6388563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
