   0.0000000E+00   3.6371361E+05   1.9398059E+05   5.5769420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.2203809E+05   1.8034133E+05   5.0237942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5651511E+05   1.8867643E+05   5.4519154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.6169298E+05   1.7882586E+05   5.4051883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5803058E+05   1.6954358E+05   5.2757417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6037957E+05   1.7534027E+05   5.3571984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4982177E+05   1.8362486E+05   5.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6154865E+05   1.7655265E+05   5.3810129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6494493E+05   1.8176209E+05   5.4670702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.5925138E+05   1.8118326E+05   5.4043464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7614049E+05   1.9041923E+05   5.6655972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7707733E+05   2.0004248E+05   5.7711981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9137100E+05   1.9909531E+05   5.9046631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9961867E+05   2.0470548E+05   6.0426586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0998967E+05   2.0897295E+05   6.1896262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1246134E+05   2.1267143E+05   6.2513276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2395367E+05   2.1311344E+05   6.3701976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3150876E+05   2.1666812E+05   6.4813230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3460408E+05   2.2285878E+05   6.5733657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4427298E+05   2.2688232E+05   6.7115530E+05   1.0747720E-06   0.0000000E+00   7.1144807E-07
   2.8985507E-01   4.5263401E+05   2.2345655E+05   6.7601478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5229663E+05   2.2652719E+05   6.7871557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4971672E+05   2.2611552E+05   6.7583224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5276414E+05   2.2926476E+05   6.8199596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5694679E+05   2.2741572E+05   6.8433094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5233849E+05   2.2716946E+05   6.7947764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.3698092E+05   2.2157969E+05   6.5853147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4178855E+05   2.2145556E+05   6.6315992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3872954E+05   2.1747043E+05   6.5614584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2524705E+05   2.1457013E+05   6.3968653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1678043E+05   2.0605386E+05   6.2268275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1223320E+05   2.0177795E+05   6.1388893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0740186E+05   2.0316815E+05   6.1045162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8359846E+05   1.9646046E+05   5.8005891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7815518E+05   1.9221997E+05   5.7033057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.5788986E+05   1.8211660E+05   5.3994151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5251594E+05   1.7600539E+05   5.2839505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4216931E+05   1.6817659E+05   5.1020254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2311487E+05   1.6151756E+05   4.8463243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1022517E+05   1.5298509E+05   4.6319083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9972275E+05   1.5073277E+05   4.5036080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8361530E+05   1.4003344E+05   4.2363025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7049395E+05   1.3583332E+05   4.0627315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5493434E+05   1.2877999E+05   3.8367909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4023697E+05   1.1963629E+05   3.5985604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.3122756E+05   1.1396360E+05   3.4514064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1587259E+05   1.0631375E+05   3.2216987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.9884945E+05   1.0053715E+05   2.9935436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8859750E+05   9.4306645E+04   2.8288836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7641347E+05   8.8083024E+04   2.6449649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6661114E+05   8.3638975E+04   2.5025012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5546974E+05   7.6486832E+04   2.3194171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4513572E+05   7.2145275E+04   2.1726642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3634971E+05   6.7953254E+04   2.0430297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2266915E+05   6.3425367E+04   1.8609452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1652612E+05   5.8511049E+04   1.7503717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0684087E+05   5.3528684E+04   1.6036956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.8811522E+04   4.9824510E+04   1.4863603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   9.0510340E+04   4.4092436E+04   1.3457665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.0705378E+04   4.0147201E+04   1.2085258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.4182421E+04   3.6750229E+04   1.1093265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.5935513E+04   3.0880875E+04   9.6816389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7380221E+04   2.8696222E+04   8.6076443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.8795837E+04   2.5979543E+04   7.4763353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.3179151E+04   2.0837759E+04   6.4016910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5671912E+04   1.7078219E+04   5.2750131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.8277355E+04   1.3604818E+04   4.1882173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9373178E+04   9.8505769E+03   2.9223755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.7416279E+03   3.2983832E+03   1.0040011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
