   0.0000000E+00   2.9097089E+05   1.8185680E+05   4.7282769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3719282E+05   1.9398059E+05   5.3117342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4249698E+05   1.6518660E+05   5.0768358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4426503E+05   1.7832070E+05   5.2258573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4552793E+05   1.8488775E+05   5.3041568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5931874E+05   1.7427944E+05   5.3359817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5436819E+05   1.8387744E+05   5.3824562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5711047E+05   1.7839287E+05   5.3550334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6674456E+05   1.8223567E+05   5.4898023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7171194E+05   1.8530872E+05   5.5702066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8288435E+05   1.9170738E+05   5.7459173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8072824E+05   1.9301620E+05   5.7367555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8720345E+05   1.9221254E+05   5.7935284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0165873E+05   2.0499692E+05   6.0653907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1843302E+05   2.0296518E+05   6.2134408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1625002E+05   2.0681160E+05   6.2301110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2693726E+05   2.1813345E+05   6.4497599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3605518E+05   2.1622239E+05   6.5227757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3014186E+05   2.1885961E+05   6.4895937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4371465E+05   2.2233590E+05   6.6593090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5683945E+05   2.2334289E+05   6.8006867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4941002E+05   2.2403748E+05   6.7341142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4926897E+05   2.2928423E+05   6.7855320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5256647E+05   2.2656327E+05   6.7906385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4722251E+05   2.2766830E+05   6.7489081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4315472E+05   2.2732101E+05   6.7038480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4744351E+05   2.2525180E+05   6.7260788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4549304E+05   2.2165201E+05   6.6711699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.4254529E+05   2.1411474E+05   6.5663296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2448932E+05   2.1564141E+05   6.3994782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2185727E+05   2.1183792E+05   6.3369519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1360201E+05   2.0845092E+05   6.2202849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0103214E+05   2.0075286E+05   6.0176132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8208298E+05   1.9143184E+05   5.7346890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7679571E+05   1.8961246E+05   5.6636360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6726415E+05   1.8542899E+05   5.5269314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5571528E+05   1.7699466E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
