   0.0000000E+00   2.9097089E+05   2.3035195E+05   5.2132284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.8493024E+05   1.7806812E+05   5.6299836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5272643E+05   1.8109907E+05   5.3382549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4956919E+05   1.8109907E+05   5.3066826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4950605E+05   1.8242511E+05   5.3193115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4946816E+05   1.7337015E+05   5.2283831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6080895E+05   1.7276396E+05   5.3357292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6403835E+05   1.6875878E+05   5.3279714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6466078E+05   1.7465831E+05   5.3931908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7044905E+05   1.8783450E+05   5.5828355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.9228028E+05   1.9435946E+05   5.8663974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8472358E+05   1.9253400E+05   5.7725758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9617000E+05   1.9429631E+05   5.9046631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9524711E+05   2.0464719E+05   5.9977773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1058503E+05   2.0761985E+05   6.1815076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1569434E+05   2.1332813E+05   6.2902248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2594273E+05   2.1514986E+05   6.4104523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3026072E+05   2.1466235E+05   6.4492306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3190991E+05   2.1915429E+05   6.5106420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4367477E+05   2.2684243E+05   6.7051720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4918631E+05   2.2410062E+05   6.7317327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5211622E+05   2.2410964E+05   6.7618978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5409093E+05   2.2955977E+05   6.8354737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4808594E+05   2.3015428E+05   6.7820728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5997774E+05   2.2656327E+05   6.8650944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5715770E+05   2.2677543E+05   6.8390282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5067846E+05   2.1936477E+05   6.6992666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.3673697E+05   2.2005235E+05   6.5670513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3577978E+05   2.1665857E+05   6.5241128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2380997E+05   2.1480529E+05   6.3851074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1910416E+05   2.1065080E+05   6.2967918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1839287E+05   2.0713099E+05   6.2547497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9845110E+05   2.0210258E+05   6.0050632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8830561E+05   1.9499091E+05   5.8325059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7773174E+05   1.9094964E+05   5.6863681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6377856E+05   1.8250629E+05   5.4626320E+05   2.3969142E-05   0.0000000E+00   1.5962012E-05
   5.2173913E-01   3.5510488E+05   1.7789973E+05   5.3300461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4020329E+05   1.7167856E+05   5.1179993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2770118E+05   1.5663215E+05   4.8431338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1286753E+05   1.5589947E+05   4.6870871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9367980E+05   1.4808069E+05   4.4174154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8102790E+05   1.3907240E+05   4.2002638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6820270E+05   1.3337970E+05   4.0152828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5333076E+05   1.2657727E+05   3.7989041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3894537E+05   1.2156507E+05   3.6045878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2580553E+05   1.1322270E+05   3.3897772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1221569E+05   1.0873521E+05   3.2095090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0070349E+05   1.0111754E+05   3.0177266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9126537E+05   9.6169414E+04   2.8741900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7625883E+05   8.8268592E+04   2.6451196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6555031E+05   8.2547834E+04   2.4808299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5607890E+05   7.7051420E+04   2.3313032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
