   0.0000000E+00   2.8490899E+05   1.8791870E+05   4.7282769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3113093E+05   1.8261454E+05   5.1374547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5651511E+05   1.7541604E+05   5.3193115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4855887E+05   1.8842386E+05   5.3698273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4950605E+05   1.7617378E+05   5.2567982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5113518E+05   1.7821967E+05   5.2935485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6383990E+05   1.7756296E+05   5.4140286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5862595E+05   1.8369702E+05   5.4232297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6011436E+05   1.8356171E+05   5.4367607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.8105736E+05   1.8892901E+05   5.6998637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8311167E+05   1.9216202E+05   5.7519792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8761676E+05   1.9349840E+05   5.8111515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0355793E+05   1.9707468E+05   6.0063261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0241647E+05   1.9945961E+05   6.0181779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1036854E+05   2.0404766E+05   6.1441620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1660363E+05   2.1226730E+05   6.2876990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.1850744E+05   2.1183476E+05   6.3034220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3364825E+05   2.1323602E+05   6.4688426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3830858E+05   2.2113282E+05   6.5939930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4211941E+05   2.2189721E+05   6.6393686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5032291E+05   2.2357021E+05   6.7385523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5893585E+05   2.2291892E+05   6.8181868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4961339E+05   2.2880204E+05   6.7841543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4778944E+05   2.2564081E+05   6.7333141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5776767E+05   2.2441635E+05   6.8215245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5112611E+05   2.2659358E+05   6.7771969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4753094E+05   2.2303688E+05   6.7053868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.3872954E+05   2.1676882E+05   6.5547030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3526560E+05   2.2253103E+05   6.5771544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
