   0.0000000E+00   3.2128035E+05   1.6367112E+05   4.8495148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4931661E+05   1.6442886E+05   5.1374547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6826003E+05   1.7579491E+05   5.4405494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.3592993E+05   1.7832070E+05   5.1425063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5140039E+05   1.7996246E+05   5.3136285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5553005E+05   1.7579491E+05   5.3132496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5525222E+05   1.7920473E+05   5.3445694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6079091E+05   1.7189798E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7735287E+05   1.8877115E+05   5.6612402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7019647E+05   1.8800289E+05   5.5819936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8091423E+05   1.9155583E+05   5.7247006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8300145E+05   2.0252235E+05   5.8552380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9111842E+05   1.9581179E+05   5.8693021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.1180074E+05   2.0132481E+05   6.1312555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1210051E+05   2.0047548E+05   6.1257599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1933148E+05   2.1257040E+05   6.3185136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2797915E+05   2.1496043E+05   6.4293958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2682862E+05   2.2237343E+05   6.4915747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3388844E+05   2.1751252E+05   6.5140097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4491108E+05   2.2309363E+05   6.6800471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5312654E+05   2.2141066E+05   6.7446142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5550800E+05   2.2522821E+05   6.8066404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
