   0.0000000E+00   3.3340414E+05   1.6973302E+05   5.0313716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3567735E+05   2.1065080E+05   5.4632815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4969548E+05   1.8753983E+05   5.3685644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.6447135E+05   1.7453202E+05   5.3900336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5234756E+05   1.6878585E+05   5.2113340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5598469E+05   1.8185680E+05   5.3784150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5929348E+05   1.7743667E+05   5.3673015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6079091E+05   1.8283104E+05   5.4340545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5992492E+05   1.8763455E+05   5.4755947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6581843E+05   1.8631903E+05   5.5213746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7689823E+05   1.9701154E+05   5.7390976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8623905E+05   1.9253400E+05   5.7877306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9831692E+05   1.9278084E+05   5.9109776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0579714E+05   2.0155796E+05   6.0723852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0793296E+05   2.0588788E+05   6.1376671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2084695E+05   2.1105492E+05   6.3185136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2982613E+05   2.1273457E+05   6.4251335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3774894E+05   2.1528636E+05   6.5299073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3531972E+05   2.1814397E+05   6.5342160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3689502E+05   2.1906566E+05   6.5588092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5161106E+05   2.2281247E+05   6.7442354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5897193E+05   2.2818699E+05   6.8712284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5543419E+05   2.2160354E+05   6.7700328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4914018E+05   2.2837525E+05   6.7748249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5457887E+05   2.2327974E+05   6.7785861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5249004E+05   2.2889710E+05   6.8135683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4313024E+05   2.2239572E+05   6.6549681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4535272E+05   2.1999622E+05   6.6523668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3142279E+05   2.2096143E+05   6.5224891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2736349E+05   2.1551076E+05   6.4279587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2243820E+05   2.1401010E+05   6.3634727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
