   0.0000000E+00   3.0915657E+05   9.6990296E+04   4.0614686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.2203809E+05   1.8640322E+05   5.0844132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5613624E+05   1.6745981E+05   5.2359605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5083208E+05   1.6998560E+05   5.2081768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5196869E+05   1.8507719E+05   5.3704587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6007647E+05   1.7064230E+05   5.3056723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5449448E+05   1.8046762E+05   5.3496210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.4541968E+05   1.7698564E+05   5.2240532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6560795E+05   1.8147794E+05   5.4699117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7962608E+05   1.8741354E+05   5.6703962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7992917E+05   1.8981304E+05   5.6974221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7755952E+05   1.9604715E+05   5.7353778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9452823E+05   2.0294714E+05   5.9747538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9880265E+05   1.9992591E+05   5.9872856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1643043E+05   2.0226157E+05   6.1869200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2059438E+05   2.0671057E+05   6.2730494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2622688E+05   2.0904061E+05   6.3522013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2990414E+05   2.1528636E+05   6.4514593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4121323E+05   2.1372384E+05   6.5493707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4479143E+05   2.1687222E+05   6.6158389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4839068E+05   2.1694001E+05   6.6521703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5254921E+05   2.2616636E+05   6.7849908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5285100E+05   2.2756210E+05   6.8034421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5470790E+05   2.2626676E+05   6.8090877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5258981E+05   2.2792088E+05   6.8051069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5815791E+05   2.2198654E+05   6.8014445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4654006E+05   2.2312431E+05   6.6963522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4442660E+05   2.1845268E+05   6.6287928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3050268E+05   2.1755161E+05   6.4800017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2605705E+05   2.1263659E+05   6.3861525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1779075E+05   2.1014564E+05   6.2783536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1389533E+05   2.0456446E+05   6.1841091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0188459E+05   1.9878748E+05   6.0060104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9719179E+05   1.9753966E+05   5.9470849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7924721E+05   1.8713867E+05   5.6629674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6724250E+05   1.8151041E+05   5.4873126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5531536E+05   1.7947835E+05   5.3473057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3891309E+05   1.6907768E+05   5.0792933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
