   0.0000000E+00   3.2128035E+05   1.8791870E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5083208E+05   1.8867643E+05   5.3950852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5007435E+05   1.6897528E+05   5.1904963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.8114155E+05   1.7832070E+05   5.5946225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.3927660E+05   1.6727037E+05   5.0654697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6750229E+05   1.7412789E+05   5.4147863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6106153E+05   1.8741354E+05   5.4847507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6501259E+05   1.8694446E+05   5.5195705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7858419E+05   1.8469832E+05   5.6328251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7642675E+05   1.8867643E+05   5.6510318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7727709E+05   1.8966149E+05   5.6701436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7721510E+05   1.8626545E+05   5.6348055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0071642E+05   1.9473833E+05   5.9545474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9734546E+05   2.0336487E+05   6.0065204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1042266E+05   2.0810697E+05   6.1852963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2246346E+05   2.0489200E+05   6.2735546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2556387E+05   2.1311344E+05   6.3862995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3578774E+05   2.1626696E+05   6.5205470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3111008E+05   2.1986993E+05   6.5098000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4323608E+05   2.1455912E+05   6.5779520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4570072E+05   2.2800297E+05   6.7362791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5226055E+05   2.2663543E+05   6.7885990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5384983E+05   2.2828540E+05   6.8206634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5559742E+05   2.2359821E+05   6.7919563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5003245E+05   2.2820503E+05   6.7823748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5291437E+05   2.2659358E+05   6.7944733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4802639E+05   2.2417348E+05   6.7217073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4178855E+05   2.2283071E+05   6.6450701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3207228E+05   2.2055550E+05   6.5249247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2584802E+05   2.1420432E+05   6.3989557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2135211E+05   2.1441422E+05   6.3574108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1167101E+05   2.0994195E+05   6.2158851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0493922E+05   1.9670371E+05   6.0154821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8499912E+05   1.9113334E+05   5.7610950E+05   0.0000000E+00   3.6282595E-09   1.2037318E-09
   4.9275362E-01   3.7519109E+05   1.9088279E+05   5.6596244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6724250E+05   1.7960524E+05   5.4682609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5622043E+05   1.7547919E+05   5.3167857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4022377E+05   1.7022452E+05   5.1034590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2291547E+05   1.6323243E+05   4.8610802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0958401E+05   1.5438399E+05   4.6387085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9172862E+05   1.4508763E+05   4.3681625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8239553E+05   1.4060636E+05   4.2298340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7078262E+05   1.3478692E+05   4.0551542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5822961E+05   1.2798701E+05   3.8618138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4070195E+05   1.2027348E+05   3.6095820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2472786E+05   1.1145465E+05   3.3613199E+05   3.0638541E-05   0.0000000E+00   2.0484018E-05
   6.6666667E-01   2.1374764E+05   1.0425468E+05   3.1800232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0102593E+05   1.0297158E+05   3.0398139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9184946E+05   9.2507020E+04   2.8435648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7709389E+05   9.0000561E+04   2.6704806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6750527E+05   8.1896181E+04   2.4938630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5407313E+05   7.7764584E+04   2.3182285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4503372E+05   7.4418485E+04   2.1943763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3459119E+05   6.7781691E+04   2.0235859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2522300E+05   6.2443116E+04   1.8763805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1477644E+05   5.7505326E+04   1.7226799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0627257E+05   5.3406905E+04   1.5967948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.6684542E+04   4.9385821E+04   1.4607036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.8472290E+04   4.5124526E+04   1.3359682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.1758504E+04   4.0802194E+04   1.2254785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.2843753E+04   3.6207185E+04   1.0905094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4805119E+04   3.3253461E+04   9.8058580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7477994E+04   2.7889599E+04   8.5367593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.9493436E+04   2.5065448E+04   7.4558884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.3629058E+04   2.1240306E+04   6.4869364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4611080E+04   1.8080763E+04   5.2691843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7726274E+04   1.4615133E+04   4.2341407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9407107E+04   1.0664861E+04   3.0071968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.4519050E+03   3.4989606E+03   9.9508656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
