   0.0000000E+00   2.6672331E+05   1.8791870E+05   4.5464201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5916719E+05   1.9776927E+05   5.5693646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.7015437E+05   1.6935415E+05   5.3950852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.7507966E+05   1.7680523E+05   5.5188488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4192868E+05   1.8147794E+05   5.2340661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4946816E+05   1.7988669E+05   5.2935485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6598682E+05   1.7617378E+05   5.4216060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6663631E+05   1.8034133E+05   5.4697764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6608154E+05   1.8848700E+05   5.5456854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7794222E+05   1.8236196E+05   5.6030418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7333686E+05   1.9110119E+05   5.6443806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8238148E+05   1.9646046E+05   5.7884194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9010810E+05   1.9770613E+05   5.8781423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0008497E+05   2.0447233E+05   6.0449901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1150514E+05   2.0523839E+05   6.1674354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1392629E+05   2.0559922E+05   6.1947500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2352745E+05   2.1287665E+05   6.3635674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2919097E+05   2.1533094E+05   6.4452191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3839277E+05   2.1763881E+05   6.5598949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4128192E+05   2.2121923E+05   6.6246127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5286133E+05   2.2406274E+05   6.7684829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5027600E+05   2.2566120E+05   6.7593720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4951007E+05   2.2818207E+05   6.7762325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4970025E+05   2.2718922E+05   6.7685653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5145320E+05   2.2687899E+05   6.7820590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4706464E+05   2.3101876E+05   6.7808340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5041617E+05   2.2230829E+05   6.7269531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4100275E+05   2.2151169E+05   6.6245831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3910841E+05   2.1741630E+05   6.5649765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3078637E+05   2.1592883E+05   6.4671520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1804333E+05   2.0875646E+05   6.2669875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1937059E+05   2.0649547E+05   6.2576829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9688827E+05   2.0191315E+05   5.9868302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8782341E+05   1.9271770E+05   5.8049519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7360876E+05   1.8974618E+05   5.6326579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6732909E+05   1.8228980E+05   5.4955394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5089523E+05   1.7695256E+05   5.2780570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4042856E+05   1.7108466E+05   5.1143130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2223750E+05   1.6191637E+05   4.8413392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1541275E+05   1.5376226E+05   4.6917501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9936282E+05   1.4582642E+05   4.4515136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8008535E+05   1.4385908E+05   4.2388899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7087282E+05   1.3503950E+05   4.0589428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5625597E+05   1.2833945E+05   3.8452493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4383622E+05   1.2017015E+05   3.6395471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2703475E+05   1.1334057E+05   3.4029113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1070022E+05   1.0700560E+05   3.1770581E+05   5.5876911E-10   0.0000000E+00   3.7057167E-10
   6.8115942E-01   1.9933311E+05   1.0253628E+05   3.0186940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
