   0.0000000E+00   3.8189929E+05   2.0004248E+05   5.8194177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.2961546E+05   1.7882586E+05   5.0844132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4249698E+05   1.7920473E+05   5.2170171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4527535E+05   1.6771239E+05   5.1298774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4514906E+05   1.9227568E+05   5.3742474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4961971E+05   1.6958147E+05   5.1920118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4994806E+05   1.8488775E+05   5.3483581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6306412E+05   1.8174856E+05   5.4481268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5481020E+05   1.8526662E+05   5.4007682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7314322E+05   1.8707677E+05   5.6021999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8727922E+05   1.8541817E+05   5.7262161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8320811E+05   1.9246512E+05   5.7560434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9497025E+05   1.9505405E+05   5.9002430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9862778E+05   2.0394774E+05   6.0251724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1312886E+05   2.0902708E+05   6.2215594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1635105E+05   2.0969100E+05   6.2594102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.1509763E+05   2.0724098E+05   6.2233861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3039444E+05   2.1693556E+05   6.4732999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3881373E+05   2.1885961E+05   6.5767335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3649621E+05   2.1850733E+05   6.5492378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4831491E+05   2.2042560E+05   6.6874051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5233272E+05   2.2641894E+05   6.7864341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5918843E+05   2.2415229E+05   6.8334072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5421372E+05   2.2893531E+05   6.8305020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5527346E+05   2.2975208E+05   6.8499396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5821853E+05   2.2668451E+05   6.8487272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4595718E+05   2.2417348E+05   6.7013067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.3853309E+05   2.2563715E+05   6.6414217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3009675E+05   2.1673975E+05   6.4675532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2563899E+05   2.1888139E+05   6.4441586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1609847E+05   2.0847862E+05   6.2452658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1396866E+05   2.0478445E+05   6.1870422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0193195E+05   2.0612806E+05   6.0806001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9445935E+05   1.9581753E+05   5.9023095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7282873E+05   1.8909988E+05   5.6188404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6252288E+05   1.8116402E+05   5.4362195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5335787E+05   1.7785764E+05   5.3111027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3907693E+05   1.7276396E+05   5.1175897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
