   0.0000000E+00   3.3340414E+05   1.7579491E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5386303E+05   1.8867643E+05   5.4253947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6371361E+05   1.7124849E+05   5.3496210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5108466E+05   1.8059391E+05   5.3167857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5443133E+05   1.7143792E+05   5.2586926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5810636E+05   1.7170313E+05   5.2980949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6699713E+05   1.7920473E+05   5.4620186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6641981E+05   1.8023308E+05   5.4665289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6740757E+05   1.8640322E+05   5.5381080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6000912E+05   1.8354066E+05   5.4354978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7326109E+05   1.9390482E+05   5.6716591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8010827E+05   1.8488775E+05   5.6499603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9635943E+05   1.9985305E+05   5.9621248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0556399E+05   2.0324829E+05   6.0881228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0517263E+05   2.0686211E+05   6.1203474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1705827E+05   2.0549819E+05   6.2250594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2755292E+05   2.1301873E+05   6.4057165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3324709E+05   2.1920877E+05   6.5236671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3569859E+05   2.2130121E+05   6.5699980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4363489E+05   2.2429006E+05   6.6792495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4835280E+05   2.2447949E+05   6.7271863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4677598E+05   2.2858390E+05   6.7525163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5126664E+05   2.2077692E+05   6.7204355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5395016E+05   2.2633265E+05   6.8028282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5410528E+05   2.2624754E+05   6.8035283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4215451E+05   2.2153190E+05   6.6362579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4578232E+05   2.2329917E+05   6.6905235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.5155494E+05   2.2100653E+05   6.7256147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3366894E+05   2.1855291E+05   6.5219479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3240636E+05   2.1467464E+05   6.4702874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2216036E+05   2.0913532E+05   6.3129569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1096216E+05   2.0825537E+05   6.1916864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0330535E+05   1.9883484E+05   6.0214019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9207133E+05   1.9829739E+05   5.9025392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7686257E+05   1.8647008E+05   5.6331037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6555383E+05   1.7949700E+05   5.4498587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5325263E+05   1.7615273E+05   5.2938432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4315232E+05   1.6848378E+05   5.1161562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2128035E+05   1.6658243E+05   4.8784284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0806853E+05   1.5650177E+05   4.6455087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9824516E+05   1.4684937E+05   4.4507558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.7934610E+05   1.4134561E+05   4.2065475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6921302E+05   1.3467867E+05   4.0389169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5754236E+05   1.2735263E+05   3.8484213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3928980E+05   1.1822414E+05   3.5746228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
