   0.0000000E+00   3.3340414E+05   1.4548544E+05   4.7888958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5234756E+05   1.7200623E+05   5.2435379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4287585E+05   1.7465831E+05   5.1753416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4552793E+05   1.8387744E+05   5.2940536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5916719E+05   1.8545605E+05   5.4462324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6068266E+05   1.7640110E+05   5.3708376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5727285E+05   1.8337228E+05   5.4064512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5505376E+05   1.7969184E+05   5.3474560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6219813E+05   1.8242511E+05   5.4462324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7011227E+05   1.8396163E+05   5.5398971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7060901E+05   1.9329863E+05   5.6390764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8176152E+05   1.9019191E+05   5.7195343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8669829E+05   1.9328600E+05   5.7998429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9926895E+05   1.9969276E+05   5.9896171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0744584E+05   2.1286988E+05   6.2020748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1594692E+05   2.0928687E+05   6.2518328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2916311E+05   2.2045402E+05   6.4961713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3360367E+05   2.1279029E+05   6.4639396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3519344E+05   2.1578657E+05   6.5098000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4152120E+05   2.1954423E+05   6.6106544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4407158E+05   2.2679059E+05   6.7086217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4681206E+05   2.2241376E+05   6.6911757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5233436E+05   2.2666660E+05   6.7889763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5131456E+05   2.2547608E+05   6.7675769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5666264E+05   2.2912063E+05   6.8565698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5446015E+05   2.2522965E+05   6.7965950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4986244E+05   2.2455235E+05   6.7426907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4234984E+05   2.2285878E+05   6.6515249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3323595E+05   2.1701037E+05   6.5021926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2921864E+05   2.1161757E+05   6.4073169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2375161E+05   2.0905955E+05   6.3268487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1548413E+05   2.0737542E+05   6.2276178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0510497E+05   1.9959258E+05   6.0469755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9248464E+05   1.9627676E+05   5.8864659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7944779E+05   1.8952332E+05   5.6890425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6784869E+05   1.8384857E+05   5.5167561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
