   0.0000000E+00   4.5464201E+05   2.3035195E+05   6.8499396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4628566E+05   1.7200623E+05   5.1829189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4173924E+05   1.6215565E+05   5.0389489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4199182E+05   1.7680523E+05   5.1879705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5443133E+05   1.8015190E+05   5.3458323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4189079E+05   1.8125061E+05   5.2314141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6131411E+05   1.9094964E+05   5.5226375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.7118273E+05   1.8921767E+05   5.6040040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6115625E+05   1.7929944E+05   5.4045569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7162775E+05   1.8859224E+05   5.6021999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7439770E+05   1.9420791E+05   5.6860561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7866169E+05   1.9508275E+05   5.7374444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9282333E+05   1.9195996E+05   5.8478329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0282448E+05   2.0610438E+05   6.0887057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1415722E+05   2.0724098E+05   6.2128996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2175624E+05   2.1075183E+05   6.3240704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2300650E+05   2.1311344E+05   6.3611995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3494086E+05   2.1698013E+05   6.5174269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3447780E+05   2.1658640E+05   6.5106420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4511048E+05   2.1870674E+05   6.6377734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5312654E+05   2.2137277E+05   6.7438565E+05   3.4037224E-05   0.0000000E+00   2.2869955E-05
   3.0434783E-01   4.5334303E+05   2.1970756E+05   6.7294234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5495199E+05   2.2704546E+05   6.8196302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5078744E+05   2.2992367E+05   6.8071110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5479987E+05   2.2931006E+05   6.8407836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5091395E+05   2.2632079E+05   6.7717412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5105733E+05   2.2251229E+05   6.7348219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4145178E+05   2.2198878E+05   6.6341250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3772825E+05   2.1952714E+05   6.5722833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2336578E+05   2.1577205E+05   6.3908557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2145314E+05   2.0996884E+05   6.3137146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1135325E+05   2.0957530E+05   6.2083078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0650205E+05   2.0250513E+05   6.0900718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9165802E+05   1.9685081E+05   5.8848586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.6939663E+05   1.8548948E+05   5.5481926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6882292E+05   1.8008154E+05   5.4883951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5546270E+05   1.7520556E+05   5.3062616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3577975E+05   1.7040884E+05   5.0608619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2331428E+05   1.6377083E+05   4.8702528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0789367E+05   1.5504458E+05   4.6291883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9580146E+05   1.5006975E+05   4.4581438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8243249E+05   1.3857341E+05   4.2098741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6753517E+05   1.3287454E+05   4.0040971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5588592E+05   1.2952011E+05   3.8538840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4287183E+05   1.2197838E+05   3.6485021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2609179E+05   1.1561378E+05   3.4168873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1282517E+05   1.0712091E+05   3.1994608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0205774E+05   9.8989431E+04   3.0106329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.9023927E+05   9.4275072E+04   2.8449855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7638254E+05   9.0124273E+04   2.6647589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6470165E+05   8.3290416E+04   2.4799206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5506858E+05   7.7720012E+04   2.3278860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4328509E+05   7.1897554E+04   2.1516807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3636401E+05   6.8182005E+04   2.0451742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2345495E+05   6.3551656E+04   1.8697854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1440446E+05   5.7271116E+04   1.7167558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0627257E+05   5.4489386E+04   1.6074843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.7030176E+04   4.7684237E+04   1.4471441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   9.0627920E+04   4.5059204E+04   1.3568712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.0153130E+04   3.9171134E+04   1.1929858E+05   4.0777394E-05   0.0000000E+00   2.7397106E-05
   8.6956522E-01   7.1644003E+04   3.5727285E+04   1.0737129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.5388949E+04   3.2396349E+04   9.7785298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7209120E+04   2.8965096E+04   8.6174215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.9337077E+04   2.5173697E+04   7.4510774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2859481E+04   2.1346863E+04   6.4206344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5124010E+04   1.7719381E+04   5.2831733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7818121E+04   1.4178861E+04   4.1996982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9667225E+04   9.7148629E+03   2.9382088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.4853346E+03   3.1758082E+03   9.6611427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
