   0.0000000E+00   3.6977550E+05   1.6367112E+05   5.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4249698E+05   1.7806812E+05   5.2056510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3454075E+05   1.7806812E+05   5.1260887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5563108E+05   1.8109907E+05   5.3673015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5196869E+05   1.8261454E+05   5.3458323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6583527E+05   1.8109907E+05   5.4693434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.3959232E+05   1.8261454E+05   5.2220686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.7940958E+05   1.7990834E+05   5.5931792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6646040E+05   1.8233039E+05   5.4879079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6775487E+05   1.8025714E+05   5.4801201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8174774E+05   1.9746618E+05   5.7921392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9422973E+05   1.9480721E+05   5.8903694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8701401E+05   1.9461204E+05   5.8156291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9956038E+05   1.9975105E+05   5.9931143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0463139E+05   2.0507602E+05   6.0970741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1483558E+05   2.1388381E+05   6.2871938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2542179E+05   2.0492041E+05   6.3029485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2936926E+05   2.1622239E+05   6.4559165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4651739E+05   2.1970154E+05   6.6621893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4279739E+05   2.1786924E+05   6.6066663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5066389E+05   2.2447949E+05   6.7514339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
