   0.0000000E+00   3.4552793E+05   1.1517598E+05   4.6070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5007435E+05   1.5078960E+05   5.0086395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4931661E+05   1.6897528E+05   5.1829189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5234756E+05   1.6998560E+05   5.2233315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5784115E+05   1.7958359E+05   5.3742474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.3976913E+05   1.7806812E+05   5.1783725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4161296E+05   1.8160423E+05   5.2296460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6490434E+05   1.7427944E+05   5.3918377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7593211E+05   1.8659266E+05   5.6252477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7280645E+05   1.8842386E+05   5.6123030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7932298E+05   1.8844911E+05   5.6777210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9126767E+05   1.9322285E+05   5.8449052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9983239E+05   1.9757984E+05   5.9734909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9944381E+05   2.0773643E+05   6.0718023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0961080E+05   2.0199095E+05   6.1160175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1953354E+05   2.0948894E+05   6.2902248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.1779706E+05   2.1372910E+05   6.3147881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
