   0.0000000E+00   3.0309467E+05   2.1216627E+05   5.1526095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5765171E+05   1.7124849E+05   5.2890021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5158982E+05   1.8185680E+05   5.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5108466E+05   1.6973302E+05   5.2081768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5840945E+05   1.7257453E+05   5.3098398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4507329E+05   1.6988456E+05   5.1495785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5954606E+05   1.8147794E+05   5.4102399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5862595E+05   1.7882586E+05   5.3745181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7185928E+05   1.7892057E+05   5.5077985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7945769E+05   1.8522452E+05   5.6468222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8061114E+05   1.8617590E+05   5.6678704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8279480E+05   1.9184515E+05   5.7463995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0172673E+05   1.9341229E+05   5.9513902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0981897E+05   2.0109166E+05   6.1091063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0365716E+05   2.0989306E+05   6.1349609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1907890E+05   2.0994358E+05   6.2902248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2755292E+05   2.0842495E+05   6.3597787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2763093E+05   2.1711385E+05   6.4474477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3649843E+05   2.1949106E+05   6.5598949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4435274E+05   2.2237578E+05   6.6672852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4448834E+05   2.2391119E+05   6.6836164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4912136E+05   2.3006329E+05   6.7918465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5546863E+05   2.2570220E+05   6.8113639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5497146E+05   2.3114263E+05   6.8604820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5694679E+05   2.2931006E+05   6.8625686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4803455E+05   2.2456284E+05   6.7256708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4234336E+05   2.1988936E+05   6.6214529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.3892599E+05   2.2294297E+05   6.6175670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3829655E+05   2.2074493E+05   6.5904148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3162249E+05   2.1705237E+05   6.4862260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2003870E+05   2.1267143E+05   6.3263436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1069328E+05   2.0632437E+05   6.1687099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0209771E+05   2.0548872E+05   6.0756274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
