   0.0000000E+00   3.8796118E+05   2.6672331E+05   6.5468450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3340414E+05   1.6442886E+05   4.9783300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3832943E+05   1.6480773E+05   5.0313716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4047635E+05   1.8337228E+05   5.2384863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5348416E+05   1.7068019E+05   5.2416435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6871467E+05   1.7488563E+05   5.4360030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4590680E+05   1.8640322E+05   5.3231002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6479609E+05   1.8900118E+05   5.5379727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7148041E+05   1.8640322E+05   5.5788363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7482708E+05   1.9036029E+05   5.6518737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8341476E+05   1.9064655E+05   5.7406131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8830561E+05   1.9191404E+05   5.8021964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9156043E+05   1.9751670E+05   5.8907713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9664601E+05   2.0295686E+05   5.9960287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0782471E+05   2.0761985E+05   6.1539044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1640157E+05   2.0292188E+05   6.1922242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2239084E+05   2.1477099E+05   6.3720919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
