   0.0000000E+00   2.8490899E+05   2.0004248E+05   4.8495148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.7962608E+05   1.6594433E+05   5.4557041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5196869E+05   1.6935415E+05   5.2132284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4199182E+05   1.6973302E+05   5.1172484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5935662E+05   1.7579491E+05   5.3515153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5295375E+05   1.6442886E+05   5.1738261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.7078582E+05   1.7465831E+05   5.4544412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.7659513E+05   1.8477950E+05   5.6137463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7526909E+05   1.8403530E+05   5.5930439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7019647E+05   1.8404582E+05   5.5424229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7492811E+05   1.9208625E+05   5.6701436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8796118E+05   1.9370505E+05   5.8166623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8947666E+05   1.9776927E+05   5.8711964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9839463E+05   1.9695325E+05   5.9534788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1626806E+05   2.0799872E+05   6.2426678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2493873E+05   2.0979203E+05   6.3468025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2082801E+05   2.1235571E+05   6.3318372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3262307E+05   2.1706927E+05   6.4964777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4357064E+05   2.2100653E+05   6.6457717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4467179E+05   2.2708172E+05   6.7175351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4816336E+05   2.2739678E+05   6.7556014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5402860E+05   2.2079004E+05   6.7471039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5502088E+05   2.2663215E+05   6.8165303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
