   0.0000000E+00   3.3340414E+05   1.6973302E+05   5.0313716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5537850E+05   1.7276396E+05   5.2814247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6257700E+05   1.7617378E+05   5.3875078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.7356419E+05   1.7225881E+05   5.4582299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5897775E+05   1.7238510E+05   5.3136285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5340839E+05   1.7928050E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6118782E+05   1.7592120E+05   5.3710902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6685280E+05   1.7698564E+05   5.4383844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7110154E+05   1.7247981E+05   5.4358135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7171194E+05   1.8850805E+05   5.6013580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8250548E+05   1.8875221E+05   5.7125769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8093490E+05   1.9342951E+05   5.7436441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9440194E+05   2.0004248E+05   5.9444443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0049298E+05   2.0575465E+05   6.0618935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1264175E+05   2.1000131E+05   6.2264306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1427990E+05   2.0943842E+05   6.2371832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2674783E+05   2.1245042E+05   6.3910353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2379767E+05   2.2014479E+05   6.4389789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3582488E+05   2.1620753E+05   6.5199032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3214920E+05   2.1643353E+05   6.4854284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4729196E+05   2.2504780E+05   6.7226399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5608532E+05   2.2724884E+05   6.8333416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5884400E+05   2.2263681E+05   6.8144638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5220408E+05   2.2597026E+05   6.7814139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5006402E+05   2.2927849E+05   6.7934251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5067147E+05   2.2574491E+05   6.7635576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5111562E+05   2.2461064E+05   6.7569712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4566143E+05   2.2050138E+05   6.6607861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3399369E+05   2.1738924E+05   6.5138293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3170088E+05   2.0989306E+05   6.4151555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2231191E+05   2.1332813E+05   6.3561479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1443308E+05   2.0730209E+05   6.2168628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9688827E+05   2.0044503E+05   5.9730962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8812191E+05   1.9354432E+05   5.8162031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.8031696E+05   1.8898844E+05   5.6919397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6137545E+05   1.8952077E+05   5.5087457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5441029E+05   1.7884691E+05   5.3321509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3960939E+05   1.7106418E+05   5.1053021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2265624E+05   1.6474791E+05   4.8736427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1045832E+05   1.5566632E+05   4.6608578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9995007E+05   1.5236190E+05   4.5229303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8221071E+05   1.4186309E+05   4.2407380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6596558E+05   1.3512971E+05   4.0105920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5304881E+05   1.2948486E+05   3.8253367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4393955E+05   1.1880967E+05   3.6274922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2439109E+05   1.1199348E+05   3.3636773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1300637E+05   1.0773039E+05   3.2072029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0200938E+05   1.0105305E+05   3.0306243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8883430E+05   9.5490608E+04   2.8432490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7812998E+05   8.8222200E+04   2.6635218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6562608E+05   8.2320513E+04   2.4793144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5549945E+05   7.7690296E+04   2.3318975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4515029E+05   7.1591545E+04   2.1674184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3487713E+05   6.5608559E+04   2.0048569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2548961E+05   6.3074563E+04   1.8856418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1381205E+05   5.8579934E+04   1.7239198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0376933E+05   5.3772243E+04   1.5754158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.7163113E+04   4.9731455E+04   1.4689457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.6003114E+04   4.4144694E+04   1.3014781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.0217345E+04   4.0391218E+04   1.2060856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.2831124E+04   3.6245071E+04   1.0907620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4656056E+04   3.2980179E+04   9.7636235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7759090E+04   2.9343964E+04   8.7103054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
