   0.0000000E+00   3.3946603E+05   1.7579491E+05   5.1526095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.7129098E+05   1.7958359E+05   5.5087457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5992492E+05   1.8450888E+05   5.4443381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.3997119E+05   1.6821754E+05   5.0818874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4893774E+05   1.7465831E+05   5.2359605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5492386E+05   1.7746193E+05   5.3238579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5651511E+05   1.7869957E+05   5.3521468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6815178E+05   1.8272279E+05   5.5087457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7204871E+05   1.7948888E+05   5.5153759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7971027E+05   1.9145480E+05   5.7116507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8083846E+05   1.9655690E+05   5.7739535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8596351E+05   1.8592103E+05   5.7188454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8852948E+05   1.9518034E+05   5.8370983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0101757E+05   2.0004248E+05   6.0100177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0885307E+05   2.0605025E+05   6.1479507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1311804E+05   2.0873120E+05   6.2179872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2556387E+05   2.1571816E+05   6.4128203E+05   4.7269768E-05   0.0000000E+00   3.1368889E-05
   2.4637681E-01   4.3141961E+05   2.1809445E+05   6.4951406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3502505E+05   2.2593182E+05   6.6095687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4694500E+05   2.2708172E+05   6.7398684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4448834E+05   2.2421428E+05   6.6870262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5139457E+05   2.2789833E+05   6.7925681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4472255E+05   2.2597774E+05   6.7066585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4805300E+05   2.2982483E+05   6.7787783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5470516E+05   2.3000466E+05   6.8470981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4482174E+05   2.2689667E+05   6.7171842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5015388E+05   2.2510608E+05   6.7525996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.3957147E+05   2.1612334E+05   6.5558255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3648339E+05   2.1863410E+05   6.5509043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2563899E+05   2.1355110E+05   6.3913783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2193304E+05   2.0981729E+05   6.3175033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1827065E+05   2.0749764E+05   6.2571940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0174252E+05   2.0231569E+05   6.0396350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9317349E+05   1.9147776E+05   5.8458237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7741973E+05   1.8809699E+05   5.6549443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6206824E+05   1.7960524E+05   5.4165183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.4994806E+05   1.7571072E+05   5.2561668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
