   0.0000000E+00   3.5765171E+05   1.6973302E+05   5.2738473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5840945E+05   1.6442886E+05   5.2283831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3681396E+05   1.8375115E+05   5.2056510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.6447135E+05   1.6417628E+05   5.2864763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4420189E+05   1.7352170E+05   5.1772359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6538063E+05   1.7806812E+05   5.4344875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5651511E+05   1.7301654E+05   5.2953165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6273938E+05   1.7850111E+05   5.4124049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6664984E+05   1.7892057E+05   5.4557041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6985969E+05   1.8581387E+05   5.5567357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8250548E+05   1.9064655E+05   5.7315203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9436750E+05   1.9163850E+05   5.8600600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9111842E+05   1.9852701E+05   5.8958228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9868607E+05   2.0598780E+05   6.0467387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1486083E+05   2.0388529E+05   6.1874613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1084483E+05   2.0756934E+05   6.1836365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2684255E+05   2.1500778E+05   6.4175561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2829952E+05   2.1533094E+05   6.4354131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3641423E+05   2.1970154E+05   6.5603158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4431286E+05   2.2696208E+05   6.7123506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5055023E+05   2.2504780E+05   6.7559803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5467809E+05   2.2714059E+05   6.8171044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4627246E+05   2.2542666E+05   6.7169913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5932021E+05   2.2715628E+05   6.8647649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5224251E+05   2.2864704E+05   6.8085798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5039869E+05   2.2344139E+05   6.7380977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5402999E+05   2.2265801E+05   6.7662972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4108694E+05   2.2392522E+05   6.6495604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3136867E+05   2.2006838E+05   6.5140999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2511641E+05   2.1814978E+05   6.4318780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1900313E+05   2.1236833E+05   6.3127043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1641297E+05   2.0659324E+05   6.2295733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0498658E+05   2.0309711E+05   6.0806001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9055586E+05   1.9636861E+05   5.8685558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7048867E+05   1.8970161E+05   5.6016799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6490434E+05   1.8129391E+05   5.4617660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5078999E+05   1.7747877E+05   5.2816352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4483163E+05   1.7016308E+05   5.1487184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2126041E+05   1.6123839E+05   4.8243898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1150749E+05   1.5533602E+05   4.6682408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9142553E+05   1.4756922E+05   4.3897580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8537103E+05   1.3999647E+05   4.2534902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6724651E+05   1.3588745E+05   4.0311592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5281973E+05   1.2966108E+05   3.8246319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4228630E+05   1.1994627E+05   3.6221536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2809558E+05   1.1317218E+05   3.4123409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1608674E+05   1.0404054E+05   3.2007786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0200938E+05   1.0197201E+05   3.0396526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8790291E+05   9.6406207E+04   2.8429333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7553202E+05   8.8237664E+04   2.6376969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6706578E+05   8.2684227E+04   2.4975001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5622748E+05   7.8834330E+04   2.3504695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4297908E+05   7.2436713E+04   2.1538665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3580643E+05   6.8768178E+04   2.0453172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2243060E+05   6.4393586E+04   1.8682419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1560306E+05   5.6816474E+04   1.7241954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0586664E+05   5.4272890E+04   1.6012600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.8013905E+04   4.8481854E+04   1.4649576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.9020996E+04   4.2642285E+04   1.3165022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.1591545E+04   3.9954556E+04   1.2154610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.2477514E+04   3.6194556E+04   1.0867207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4407618E+04   3.2147910E+04   9.6555529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7685760E+04   2.9307299E+04   8.6993060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.8627451E+04   2.4776787E+04   7.3404238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.2610849E+04   2.1181108E+04   6.3780117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4960805E+04   1.7194794E+04   5.2155599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.6934095E+04   1.3891839E+04   4.0825934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.8683299E+04   9.3416493E+03   2.8024948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.8196302E+03   3.1535218E+03   9.9731519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
