   0.0000000E+00   3.5158982E+05   1.1517598E+05   4.6676580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4098151E+05   1.8716096E+05   5.2814247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3529848E+05   1.6632320E+05   5.0162168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.6320845E+05   1.7225881E+05   5.3546726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4079207E+05   1.8772926E+05   5.2852134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5916719E+05   1.7624955E+05   5.3541674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6118782E+05   1.7630007E+05   5.3748789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.7096623E+05   1.7806812E+05   5.4903435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6181927E+05   1.8166737E+05   5.4348664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7061743E+05   1.9078126E+05   5.6131450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8144465E+05   1.9428369E+05   5.7572833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8871892E+05   1.8798758E+05   5.7670650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9402308E+05   1.9726412E+05   5.9128719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9687916E+05   1.9450518E+05   5.9132605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1231700E+05   2.0020486E+05   6.1246774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2236243E+05   2.1317659E+05   6.3548850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2561122E+05   2.1245042E+05   6.3810901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3645633E+05   2.1069537E+05   6.4710713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3658262E+05   2.2033299E+05   6.5683142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4347536E+05   2.2181744E+05   6.6525293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5066389E+05   2.2307768E+05   6.7366580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5460593E+05   2.2133128E+05   6.7582896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5508976E+05   2.2577109E+05   6.8079197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
