   0.0000000E+00   3.2734225E+05   2.3035195E+05   5.5769420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.6371361E+05   1.8716096E+05   5.5087457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5310529E+05   1.7503717E+05   5.2814247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5335787E+05   1.8261454E+05   5.3597241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4818001E+05   1.8223567E+05   5.3041568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5628779E+05   1.7746193E+05   5.3359817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6219813E+05   1.7579491E+05   5.3786676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6793528E+05   1.7644440E+05   5.4437968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6485021E+05   1.8867643E+05   5.5352665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6556585E+05   1.8556129E+05   5.5112715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7947453E+05   1.8943417E+05   5.6890870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8741010E+05   1.8695431E+05   5.7436441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9421251E+05   1.9530663E+05   5.8951914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9612142E+05   2.0062536E+05   5.9668849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1496908E+05   2.0648325E+05   6.2139820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2130160E+05   2.0448787E+05   6.2578947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3006293E+05   2.1420269E+05   6.4426562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3507457E+05   2.2125911E+05   6.5628911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4306548E+05   2.1646011E+05   6.5948349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3637657E+05   2.1802876E+05   6.5436545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4804970E+05   2.2205474E+05   6.7010444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4778630E+05   2.2551687E+05   6.7330317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4658245E+05   2.2738989E+05   6.7390345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.6100041E+05   2.2676094E+05   6.8762957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5211622E+05   2.2106968E+05   6.7312275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5106549E+05   2.2865462E+05   6.7962919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5035788E+05   2.2909877E+05   6.7934008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4310757E+05   2.2485134E+05   6.6793085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3399369E+05   2.1660444E+05   6.5051694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2590027E+05   2.1362949E+05   6.3934686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1859900E+05   2.1661166E+05   6.3508437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.0993555E+05   2.0478445E+05   6.1467111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0283176E+05   1.9881116E+05   6.0159557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8734122E+05   1.9577161E+05   5.8308986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7692943E+05   1.9126165E+05   5.6816879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6546723E+05   1.8183515E+05   5.4723743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5512593E+05   1.7697361E+05   5.3207849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3770481E+05   1.6913912E+05   5.0680297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2339404E+05   1.6056042E+05   4.8387469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0721365E+05   1.5828925E+05   4.6550290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9849142E+05   1.4815647E+05   4.4661000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.7866229E+05   1.4306438E+05   4.2168971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7283933E+05   1.3193639E+05   4.0477572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5384179E+05   1.2680635E+05   3.8059528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4054695E+05   1.2258113E+05   3.6311086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2912273E+05   1.1504127E+05   3.4414716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
