   0.0000000E+00   3.3340414E+05   2.2429006E+05   5.5769420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3567735E+05   1.7276396E+05   5.0844132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.7886834E+05   1.7086962E+05   5.4973796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5638882E+05   1.6518660E+05   5.2157542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6030379E+05   1.7446887E+05   5.3477266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6250123E+05   1.8003824E+05   5.4253947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4148667E+05   1.8185680E+05   5.2334347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6522908E+05   1.7763513E+05   5.4286421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7346947E+05   1.9123380E+05   5.6470326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7339580E+05   1.9204415E+05   5.6543995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7818638E+05   1.9148006E+05   5.6966644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8837449E+05   1.9101853E+05   5.7939302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0090585E+05   2.0080022E+05   6.0170607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0492283E+05   1.9683668E+05   6.0175950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0988142E+05   1.9825639E+05   6.0813781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.0847059E+05   2.0463942E+05   6.1311001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.1760763E+05   2.0870910E+05   6.2626937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3378197E+05   2.1550923E+05   6.4929119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3700358E+05   2.1953316E+05   6.5645255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3242836E+05   2.2297399E+05   6.5540235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4782238E+05   2.2595708E+05   6.7377946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5731213E+05   2.2638286E+05   6.8358674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5905066E+05   2.2408340E+05   6.8313406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5296181E+05   2.2745279E+05   6.8031576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4854854E+05   2.2507937E+05   6.7359634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5161106E+05   2.2444161E+05   6.7596174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
