   0.0000000E+00   3.3946603E+05   2.2429006E+05   5.6375609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3870830E+05   1.7731038E+05   5.1601868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6333474E+05   1.6973302E+05   5.3306776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.6017750E+05   1.7781554E+05   5.3799305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6200870E+05   1.7617378E+05   5.3818248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5265065E+05   1.7685574E+05   5.2950639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5297901E+05   1.8337228E+05   5.3635128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6349711E+05   1.7925885E+05   5.4275596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5585209E+05   1.7702623E+05   5.3287832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7305903E+05   1.8758193E+05   5.6064095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7242758E+05   1.8852489E+05   5.6095247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8506801E+05   1.8716096E+05   5.7222897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9553855E+05   1.9688525E+05   5.9242380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9699574E+05   1.9747784E+05   5.9441528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0771646E+05   2.0572551E+05   6.1344197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2509028E+05   2.0554870E+05   6.3053795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
