   0.0000000E+00   3.3946603E+05   1.6973302E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5992492E+05   1.5154734E+05   5.1147226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5689398E+05   1.7390057E+05   5.3079455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.3946603E+05   1.7124849E+05   5.1071453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.3889773E+05   1.8280398E+05   5.2170171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5553005E+05   1.8155371E+05   5.3708376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5361045E+05   1.7680523E+05   5.3041568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6089916E+05   1.8077432E+05   5.4167348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7119626E+05   1.7873114E+05   5.4992740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7028066E+05   1.8421421E+05   5.5449487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7795906E+05   1.9617803E+05   5.7413709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8121044E+05   1.9728708E+05   5.7849752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0298963E+05   1.9429631E+05   5.9728594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0410680E+05   1.9893502E+05   6.0304183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1123452E+05   2.0729511E+05   6.1852963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1998819E+05   2.1337865E+05   6.3336684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3143632E+05   2.1046136E+05   6.4185033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3324709E+05   2.1854017E+05   6.5178727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4756980E+05   2.1873332E+05   6.6630312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3573847E+05   2.2947457E+05   6.6521305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4797393E+05   2.2095602E+05   6.6889206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4749764E+05   2.2194468E+05   6.6933407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5539975E+05   2.2570220E+05   6.8103307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.6123103E+05   2.2600320E+05   6.8720128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5047446E+05   2.2722629E+05   6.7763760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4688279E+05   2.2489625E+05   6.7177903E+05   1.4953268E-05   0.0000000E+00   9.9472558E-06
   3.7681159E-01   4.4537431E+05   2.2807874E+05   6.7345305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4386531E+05   2.1943493E+05   6.6318798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3780943E+05   2.1790342E+05   6.5571285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3175314E+05   2.1634689E+05   6.4796938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2407996E+05   2.1158534E+05   6.3564005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1421309E+05   2.0598216E+05   6.2019525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0276073E+05   2.0001881E+05   6.0273217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9110694E+05   1.9505979E+05   5.8612081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7507966E+05   1.8738382E+05   5.6244120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6611672E+05   1.8241969E+05   5.4849311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5007435E+05   1.8122536E+05   5.3123656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3635317E+05   1.6866809E+05   5.0493934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.1864822E+05   1.6418958E+05   4.8277797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.1245952E+05   1.5708464E+05   4.6950531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9472168E+05   1.5183149E+05   4.4653423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.7958636E+05   1.4267627E+05   4.2224415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6601970E+05   1.3487713E+05   4.0086075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5518104E+05   1.2708830E+05   3.8225172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4009920E+05   1.2308055E+05   3.6314531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2700107E+05   1.1288593E+05   3.3987016E+05   3.1829284E-05   0.0000000E+00   2.1258947E-05
   6.6666667E-01   2.1684447E+05   1.0641259E+05   3.2322411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0162245E+05   1.0102081E+05   3.0262713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8889744E+05   9.3738342E+04   2.8263578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7707842E+05   9.0309842E+04   2.6738827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6727795E+05   8.1562777E+04   2.4879526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5353825E+05   7.6501690E+04   2.3002509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4423226E+05   7.2830153E+04   2.1704784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3527744E+05   6.7824582E+04   2.0308773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2324447E+05   6.1755540E+04   1.8497194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1477644E+05   5.8428387E+04   1.7319105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0519009E+05   5.3163347E+04   1.5835344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.7522041E+04   4.8295743E+04   1.4581778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.7570845E+04   4.4771786E+04   1.3234263E+05   7.2000819E-09   0.0000000E+00   4.7642792E-09
   8.5507246E-01   8.1501644E+04   4.0699450E+04   1.2220109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.4131906E+04   3.6409248E+04   1.1054115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.2755504E+04   3.2346661E+04   9.5089743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7013575E+04   2.9417294E+04   8.6430868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.9517491E+04   2.5113559E+04   7.4631050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.1509763E+04   2.0719362E+04   6.2229125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.4681025E+04   1.8768555E+04   5.3449580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.8254394E+04   1.2847081E+04   4.1101475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9282702E+04   9.7827199E+03   2.9065422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   6.3070436E+03   3.2872400E+03   9.5942836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
