   0.0000000E+00   3.0309467E+05   2.0610438E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.2658451E+05   1.5760923E+05   4.8419374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4969548E+05   1.6897528E+05   5.1867076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5007435E+05   1.7200623E+05   5.2208058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5045322E+05   1.7806812E+05   5.2852134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5280220E+05   1.8170526E+05   5.3450746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4919032E+05   1.8337228E+05   5.3256260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6555383E+05   1.8066608E+05   5.4621990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7309060E+05   1.8621379E+05   5.5920967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6834422E+05   1.8488775E+05   5.5314778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8599107E+05   1.8973727E+05   5.7572833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8720345E+05   1.8950306E+05   5.7670650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8909779E+05   2.0237884E+05   5.9147663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9915237E+05   2.0289857E+05   6.0199265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0966493E+05   2.0756573E+05   6.1723065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1362320E+05   2.1797559E+05   6.3159878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2352745E+05   2.1027193E+05   6.3375202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3043901E+05   2.1836188E+05   6.4880089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4218145E+05   2.1747043E+05   6.5965188E+05   1.7988258E-05   0.0000000E+00   1.2057987E-05
   2.7536232E-01   4.3928787E+05   2.2592517E+05   6.6517317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5039869E+05   2.2531300E+05   6.7571169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4883270E+05   2.2948597E+05   6.7828258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5533086E+05   2.2546111E+05   6.8079197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5032621E+05   2.2300520E+05   6.7329846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5123220E+05   2.2905749E+05   6.8016339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4667062E+05   2.2632079E+05   6.7290048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4726865E+05   2.2431920E+05   6.7152956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4515627E+05   2.2319555E+05   6.6829569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3234290E+05   2.1736218E+05   6.4962390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3094314E+05   2.1409981E+05   6.4504295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2056912E+05   2.1047399E+05   6.3096734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1954169E+05   2.0742431E+05   6.2686823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9629629E+05   2.0193683E+05   5.9823311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8931592E+05   1.9942252E+05   5.8873844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7904663E+05   1.8800784E+05   5.6703219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6789198E+05   1.8008154E+05   5.4795187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.4946395E+05   1.7886795E+05   5.2828981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4380766E+05   1.6582146E+05   5.0958816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2851873E+05   1.6255446E+05   4.9103331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0865141E+05   1.5415084E+05   4.6278282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9466485E+05   1.4584537E+05   4.4047233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8542647E+05   1.3933114E+05   4.2475761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6878003E+05   1.3713230E+05   4.0587624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
