   0.0000000E+00   3.2128035E+05   1.5760923E+05   4.7888958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.3946603E+05   1.6594433E+05   5.0541037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5234756E+05   1.6973302E+05   5.2208058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5790429E+05   1.7806812E+05   5.3597241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5481020E+05   1.7238510E+05   5.2719530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5462077E+05   1.7503717E+05   5.2950639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6295587E+05   1.8135165E+05   5.4430752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5884244E+05   1.8131556E+05   5.4004976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6418719E+05   1.8280398E+05   5.4689645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.8375153E+05   1.9044449E+05   5.7419602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7288222E+05   1.9390482E+05   5.6678704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8279480E+05   1.9253400E+05   5.7532880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0273705E+05   1.9265455E+05   5.9539160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0095928E+05   2.0581294E+05   6.0671393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1453609E+05   2.0334405E+05   6.1788014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.2180675E+05   2.0655902E+05   6.2831526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2996821E+05   2.0591494E+05   6.3588315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2932469E+05   2.1809445E+05   6.4741914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4306548E+05   2.1671269E+05   6.5973607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3924799E+05   2.2066090E+05   6.5982913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4573860E+05   2.1879647E+05   6.6449719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5099766E+05   2.2760967E+05   6.7857124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5309209E+05   2.2429006E+05   6.7738215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5691522E+05   2.2755162E+05   6.8443390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4753823E+05   2.2782616E+05   6.7530125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4936816E+05   2.2747255E+05   6.7684072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4592804E+05   2.2965250E+05   6.7558054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4091856E+05   2.2226943E+05   6.6315992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3740350E+05   2.2079906E+05   6.5812137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2477673E+05   2.1454400E+05   6.3926847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1991241E+05   2.0966574E+05   6.2955290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1372423E+05   2.0231569E+05   6.1603992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9949299E+05   1.9914267E+05   5.9861198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8876484E+05   1.9264881E+05   5.8134477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7692943E+05   1.8569006E+05   5.6255263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6488269E+05   1.8332898E+05   5.4819002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.4944290E+05   1.7505822E+05   5.2450112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3909741E+05   1.7102322E+05   5.1001823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
