   0.0000000E+00   3.3340414E+05   2.5459953E+05   5.8800367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5007435E+05   1.7124849E+05   5.2132284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4325472E+05   1.7427944E+05   5.1753416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4931661E+05   1.8337228E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5443133E+05   1.7522661E+05   5.2965794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4749804E+05   1.7731038E+05   5.2480843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.7533224E+05   1.7099591E+05   5.4632815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6263113E+05   1.8575374E+05   5.4838486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5983021E+05   1.9341229E+05   5.5324250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6607101E+05   1.7983617E+05   5.4590718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7636781E+05   1.8935840E+05   5.6565043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9546966E+05   1.9177627E+05   5.8717704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0040069E+05   1.9669581E+05   5.9709651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9582999E+05   1.9199882E+05   5.8777052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1053091E+05   2.0437241E+05   6.1484920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1887684E+05   2.0736727E+05   6.2614308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2433254E+05   2.1268722E+05   6.3697240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3614432E+05   2.1488521E+05   6.5102953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4916947E+05   2.1608124E+05   6.6525071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4443251E+05   2.2193709E+05   6.6632971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5123220E+05   2.2326711E+05   6.7446142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5005951E+05   2.2710451E+05   6.7701969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4782238E+05   2.2690769E+05   6.7462675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5717878E+05   2.3025312E+05   6.8736601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
