   0.0000000E+00   3.5765171E+05   1.1517598E+05   4.7282769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5992492E+05   1.8791870E+05   5.4784362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4363359E+05   1.7731038E+05   5.2094397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5967235E+05   1.8640322E+05   5.4607557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5822002E+05   1.8356171E+05   5.4178173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6098576E+05   1.8503930E+05   5.4602505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6724971E+05   1.8438259E+05   5.5163231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5678573E+05   1.7114024E+05   5.2792597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6693399E+05   1.8251982E+05   5.4945381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.6901777E+05   1.7520556E+05   5.4413913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7697400E+05   1.8693364E+05   5.6390764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7714621E+05   1.9652934E+05   5.7367555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8107841E+05   1.9442260E+05   5.7550101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9921066E+05   1.9590408E+05   5.9499816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1026029E+05   2.0615850E+05   6.1636467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1574486E+05   2.0984255E+05   6.2558741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.1642367E+05   2.1292401E+05   6.2930032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3369282E+05   2.1698013E+05   6.5053923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4386531E+05   2.1473416E+05   6.5859947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4917833E+05   2.2121923E+05   6.7035768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4911053E+05   2.2542666E+05   6.7453720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5547191E+05   2.2198077E+05   6.7741660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4944118E+05   2.2862982E+05   6.7803656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5213818E+05   2.3229571E+05   6.8433506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5691522E+05   2.2530037E+05   6.8218402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5003497E+05   2.2092571E+05   6.7096068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5376770E+05   2.2498951E+05   6.7869892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4355660E+05   2.2527231E+05   6.6877278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3283002E+05   2.1633382E+05   6.4916384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2958444E+05   2.1409981E+05   6.4350135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1625002E+05   2.0981729E+05   6.2604205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1611966E+05   2.0231569E+05   6.1833758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.0169516E+05   1.9973465E+05   6.0135878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.9416085E+05   1.9450871E+05   5.8853179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.8042839E+05   1.8395172E+05   5.6433554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6295587E+05   1.8345888E+05   5.4639310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.4929556E+05   1.7768925E+05   5.2692167E+05   9.7458732E-06   0.0000000E+00   6.4605243E-06
   5.3623188E-01   3.3608694E+05   1.6958966E+05   5.0565612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2670415E+05   1.6111875E+05   4.8778302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0834054E+05   1.5807553E+05   4.6637721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9790418E+05   1.5027813E+05   4.4812547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8010383E+05   1.3779719E+05   4.1788254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.6899652E+05   1.3561683E+05   4.0457727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5459953E+05   1.2722928E+05   3.8181118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.4295793E+05   1.2087622E+05   3.6376527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2757358E+05   1.1610210E+05   3.4364201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1383000E+05   1.0667615E+05   3.2050614E+05   3.4501674E-06   0.0000000E+00   2.3018257E-06
   6.8115942E-01   2.0291221E+05   1.0263302E+05   3.0552910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8913423E+05   9.3043750E+04   2.8216220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7814544E+05   8.8160344E+04   2.6630578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6712640E+05   8.2335668E+04   2.4941661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5471200E+05   7.6412544E+04   2.3107997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4466942E+05   7.3791896E+04   2.1843217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3310431E+05   6.6923876E+04   2.0001389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2550365E+05   6.2583437E+04   1.8805902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1586483E+05   5.7835975E+04   1.7370080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0558249E+05   5.2811541E+04   1.5839403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.7960730E+04   4.9093361E+04   1.4704080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.8184873E+04   4.5020011E+04   1.3320488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.0987924E+04   4.0044457E+04   1.2101954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.3058445E+04   3.6535537E+04   1.0959398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4258555E+04   3.3005022E+04   9.7251156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7160233E+04   2.8024036E+04   8.5184269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   5.0768358E+04   2.5702909E+04   7.6471267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.4221039E+04   2.0754881E+04   6.4975921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.5858431E+04   1.8290598E+04   5.4149029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7887006E+04   1.3799992E+04   4.1686998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.9689844E+04   9.8505769E+03   2.9540421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   7.3990759E+03   3.1200922E+03   1.0519168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
