   0.0000000E+00   3.1521846E+05   1.8791870E+05   5.0313716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.2203809E+05   1.8109907E+05   5.0313716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5424190E+05   1.7579491E+05   5.3003681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4325472E+05   1.7680523E+05   5.2005994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.3908717E+05   1.7768925E+05   5.1677642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6386516E+05   1.7943205E+05   5.4329720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.4754856E+05   1.7705781E+05   5.2460636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5527026E+05   1.7741863E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6049323E+05   1.8090963E+05   5.4140286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7937350E+05   1.7377428E+05   5.5314778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7924721E+05   1.9269244E+05   5.7193965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9319645E+05   1.9170738E+05   5.8490383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   4.0128472E+05   1.9827443E+05   5.9949601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9967696E+05   2.0068365E+05   6.0036060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0576799E+05   2.0967657E+05   6.1544456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1690672E+05   2.0863017E+05   6.2543586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2977878E+05   2.1183476E+05   6.4161354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3101845E+05   2.1524179E+05   6.4626025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3788761E+05   2.2226943E+05   6.6011494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4275751E+05   2.2329304E+05   6.6601066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4755717E+05   2.2546455E+05   6.7298384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4583783E+05   2.2356840E+05   6.6926191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5050890E+05   2.2587442E+05   6.7638332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5902371E+05   2.2557492E+05   6.8459862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5164264E+05   2.2921535E+05   6.8085798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5309623E+05   2.1962240E+05   6.7271863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4654006E+05   2.2548495E+05   6.7196672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4344435E+05   2.2131524E+05   6.6473152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3496792E+05   2.1933771E+05   6.5422444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2715446E+05   2.1349884E+05   6.4049653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2327171E+05   2.1143379E+05   6.3465499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
