   0.0000000E+00   3.5765171E+05   1.5760923E+05   5.1526095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4931661E+05   1.9322285E+05   5.4253947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.3113093E+05   1.6442886E+05   4.9555979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.6371361E+05   1.6038760E+05   5.2410121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5727285E+05   1.7863642E+05   5.3590927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5113518E+05   1.7458253E+05   5.2571771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6851261E+05   1.7882586E+05   5.4733846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6533733E+05   1.8153206E+05   5.4686939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6134568E+05   1.8801341E+05   5.4935910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7381676E+05   1.9094964E+05   5.6476641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8045959E+05   1.8443311E+05   5.6481692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.7735287E+05   1.9425613E+05   5.7160900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9490710E+05   1.9808500E+05   5.9299210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.9676259E+05   1.9905160E+05   5.9558103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0317004E+05   2.0253219E+05   6.0570223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1827065E+05   2.0534664E+05   6.2356678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2343273E+05   2.1273457E+05   6.3616730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3770437E+05   2.1577666E+05   6.5343646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3569859E+05   2.1599705E+05   6.5161145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.5097297E+05   2.2165792E+05   6.7263089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5274767E+05   2.2686636E+05   6.7953826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4955435E+05   2.2522821E+05   6.7474648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4889010E+05   2.2418673E+05   6.7307683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5203935E+05   2.3081318E+05   6.8275370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5211622E+05   2.3063610E+05   6.8268918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4745867E+05   2.2289582E+05   6.7035449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4610290E+05   2.2682556E+05   6.7287018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
