   0.0000000E+00   3.2734225E+05   1.8185680E+05   5.0919905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5916719E+05   1.6367112E+05   5.2283831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5272643E+05   1.6745981E+05   5.2018623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4603309E+05   1.7023818E+05   5.1627126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4060264E+05   1.8545605E+05   5.2605869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5219601E+05   1.7821967E+05   5.3041568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5765171E+05   1.8135165E+05   5.3900336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6241463E+05   1.8488775E+05   5.4730238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6598682E+05   1.8318284E+05   5.4916966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7263806E+05   1.8505614E+05   5.5769420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8841582E+05   1.8700941E+05   5.7542524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.9209429E+05   1.8660988E+05   5.7870417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.8549854E+05   1.8930788E+05   5.7474327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0364050E+05   1.9858530E+05   6.0222580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1215463E+05   2.0226157E+05   6.1430795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1998819E+05   2.0923636E+05   6.2912351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2921047E+05   2.1174004E+05   6.4095052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3525287E+05   2.1840646E+05   6.5365932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.4251822E+05   2.2071186E+05   6.6323008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.3701466E+05   2.1970376E+05   6.5663866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4198781E+05   2.2281247E+05   6.6480028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5078116E+05   2.3038803E+05   6.8109703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.4933785E+05   2.2797541E+05   6.7731327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5843069E+05   2.2768340E+05   6.8608115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5378956E+05   2.2722629E+05   6.8098427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4251822E+05   2.2535089E+05   6.6786911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4983330E+05   2.2496036E+05   6.7470623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4192887E+05   2.1814397E+05   6.6001672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3461611E+05   2.2496661E+05   6.5950154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2464609E+05   2.1538012E+05   6.3994782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2178150E+05   2.0890800E+05   6.3061373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
