   0.0000000E+00   3.1521846E+05   2.0610438E+05   5.2132284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5386303E+05   1.7049075E+05   5.2435379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4514906E+05   1.6594433E+05   5.1109339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.7255387E+05   1.6796496E+05   5.4051883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.3435131E+05   1.6727037E+05   5.0162168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.5431767E+05   1.8261454E+05   5.3693221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.5133724E+05   1.7743667E+05   5.2864763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6014142E+05   1.7731038E+05   5.3745181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.6513436E+05   1.8195152E+05   5.4708589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7415354E+05   1.8362486E+05   5.5777839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8227816E+05   1.9163161E+05   5.7390976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8734122E+05   1.9584049E+05   5.8318171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9907465E+05   1.9625380E+05   5.9526531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0259133E+05   2.0365631E+05   6.0624763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1691755E+05   2.0404766E+05   6.2096521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1579538E+05   2.0928687E+05   6.2508225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.2783708E+05   2.1254514E+05   6.4033486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2268335E+05   2.1479606E+05   6.3747942E+05   3.7281410E-05   0.0000000E+00   2.4719592E-05
   2.6086957E-01   4.4504401E+05   2.1856494E+05   6.6356685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4339560E+05   2.2241566E+05   6.6581126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4535974E+05   2.2190319E+05   6.6726292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5023992E+05   2.2923339E+05   6.7943723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5505532E+05   2.1857259E+05   6.7352458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5180873E+05   2.2761751E+05   6.7942625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4665420E+05   2.2997308E+05   6.7662729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4661000E+05   2.2483563E+05   6.7144563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4461657E+05   2.2452321E+05   6.6911064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
