   0.0000000E+00   2.9097089E+05   1.8185680E+05   4.7282769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.4401245E+05   1.9094964E+05   5.3496210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.6901777E+05   1.7086962E+05   5.3988739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.5512593E+05   1.8185680E+05   5.3698273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.6181927E+05   1.7162736E+05   5.3344663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.3810211E+05   1.8276609E+05   5.2071665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6131411E+05   1.8589807E+05   5.4721218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5960018E+05   1.7027426E+05   5.2987444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.7242758E+05   1.8081492E+05   5.5324250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7213290E+05   1.8042552E+05   5.5247424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7750442E+05   1.8109907E+05   5.5860348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8493024E+05   1.9942252E+05   5.8428387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9787490E+05   1.9360172E+05   5.9147663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0037641E+05   1.9986762E+05   6.0024403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.1691755E+05   1.9446771E+05   6.1133113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1998819E+05   2.0701366E+05   6.2695133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3195727E+05   2.0889853E+05   6.4085580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3988843E+05   2.1492978E+05   6.5472907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3936099E+05   2.1174531E+05   6.5110629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4092299E+05   2.2125911E+05   6.6210234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.5191416E+05   2.2720734E+05   6.7900784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4702856E+05   2.2511996E+05   6.7200419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5660524E+05   2.2921535E+05   6.8578614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.5796946E+05   2.3292167E+05   6.9089113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4501244E+05   2.2981522E+05   6.7482766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4812547E+05   2.2529027E+05   6.7335513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4866755E+05   2.2408605E+05   6.7269531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4431434E+05   2.2058557E+05   6.6484378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
