   0.0000000E+00   2.9097089E+05   1.8185680E+05   4.7282769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.8114155E+05   1.7352170E+05   5.5466325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.4931661E+05   1.6026131E+05   5.0957792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4805372E+05   1.8438259E+05   5.3243631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.5424190E+05   1.7768925E+05   5.3193115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.6053111E+05   1.7700729E+05   5.3753840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6497650E+05   1.7680523E+05   5.4178173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.5483726E+05   1.8001659E+05   5.3485385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5935662E+05   1.8261454E+05   5.4197116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7331161E+05   1.9288608E+05   5.6619769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.8008072E+05   1.8746406E+05   5.6754478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8747899E+05   1.9549606E+05   5.8297505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9964296E+05   2.0635696E+05   6.0593677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0667145E+05   2.0173282E+05   6.0828769E+05   0.0000000E+00   6.9173188E-05   2.2940629E-05
   2.0289855E-01   4.0668810E+05   2.0453478E+05   6.1122288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1569434E+05   2.0847862E+05   6.2407193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3110481E+05   2.1107703E+05   6.4218184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.2972585E+05   2.1689098E+05   6.4648311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3481457E+05   2.2029089E+05   6.5510546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4730393E+05   2.2628410E+05   6.7358803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4971672E+05   2.2307768E+05   6.7275651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.5070900E+05   2.2688801E+05   6.7748876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5588194E+05   2.2528889E+05   6.8106751E+05   1.8404853E-05   0.0000000E+00   1.2319542E-05
   3.3333333E-01   4.5477379E+05   2.2817758E+05   6.8295137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.5236880E+05   2.2668956E+05   6.7905836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.4806486E+05   2.2301706E+05   6.7102130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.4397541E+05   2.2487293E+05   6.6879005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.4908527E+05   2.2400942E+05   6.7298243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3209934E+05   2.2058256E+05   6.5265484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.2579576E+05   2.1446561E+05   6.4023524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.2546915E+05   2.1075183E+05   6.3614520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1802622E+05   2.0424670E+05   6.2224848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9759865E+05   2.0134484E+05   5.9889613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8805303E+05   1.9912402E+05   5.8715408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7351961E+05   1.8687124E+05   5.6030171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6473114E+05   1.8384857E+05   5.4849311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.5321054E+05   1.7781554E+05   5.3098398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.3807344E+05   1.7143280E+05   5.0940385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.2149970E+05   1.6255446E+05   4.8399434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.0933143E+05   1.5661834E+05   4.6589149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   2.9695701E+05   1.4705775E+05   4.4397687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   2.8063979E+05   1.4097599E+05   4.2154185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   2.7117953E+05   1.3433589E+05   4.0542521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   2.5311930E+05   1.2742312E+05   3.8056003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   2.3968589E+05   1.2073845E+05   3.6042434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   2.2838184E+05   1.1362683E+05   3.4199182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   2.1378058E+05   1.0959179E+05   3.2332295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   2.0071961E+05   9.8989431E+04   2.9969292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.8753983E+05   9.4796016E+04   2.8233585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.7508357E+05   8.8314984E+04   2.6338309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.6348927E+05   8.2184121E+04   2.4567339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.5304795E+05   7.5951959E+04   2.2899991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4539801E+05   7.3806467E+04   2.1918991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.3471986E+05   6.8139114E+04   2.0283038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.2369350E+05   6.3200852E+04   1.8689435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.1631947E+05   5.8345725E+04   1.7466519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.0640788E+05   5.3988739E+04   1.6039662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   9.8612118E+04   4.8947131E+04   1.4754596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   8.8041164E+04   4.5176784E+04   1.3321795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   8.1488801E+04   4.0070143E+04   1.2155894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   7.2793237E+04   3.6295587E+04   1.0908882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   6.4283399E+04   3.2247286E+04   9.6530685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   5.7636874E+04   2.8231802E+04   8.5856455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   4.9878318E+04   2.4644484E+04   7.4522801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   4.3238350E+04   2.1938845E+04   6.5165355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   3.6103239E+04   1.7824298E+04   5.3927537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   2.7542580E+04   1.3891839E+04   4.1434420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00
