   0.0000000E+00   5.0313716E+05   1.6367112E+05   6.6680828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   3.5386303E+05   1.7882586E+05   5.3268889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   3.5689398E+05   1.6745981E+05   5.2435379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   3.4704340E+05   1.6821754E+05   5.1526095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   3.4590680E+05   1.7693152E+05   5.2283831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   3.4416400E+05   1.8140216E+05   5.2556616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   3.6497650E+05   1.7465831E+05   5.3963481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   3.6241463E+05   1.8283104E+05   5.4524567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   3.5357888E+05   1.8971832E+05   5.4329720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   3.7263806E+05   1.9195996E+05   5.6459802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   3.7477656E+05   1.9117697E+05   5.6595353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   3.8754787E+05   1.8371670E+05   5.7119569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   3.9957981E+05   1.9158109E+05   5.9116090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   4.0229989E+05   2.0184940E+05   6.0414929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   4.0928606E+05   2.0886470E+05   6.1804251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   4.1609847E+05   2.1186318E+05   6.2796165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.3262029E+05   2.1268722E+05   6.4526015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   4.3552030E+05   2.1809445E+05   6.5357018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   4.3329909E+05   2.2130121E+05   6.5455821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   4.4642655E+05   2.2293411E+05   6.6928090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   4.4986827E+05   2.2398696E+05   6.7377946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   4.4028110E+05   2.3313032E+05   6.7333925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   4.5322986E+05   2.2642550E+05   6.7962092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   4.4963436E+05   2.2791402E+05   6.7754838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   4.4270766E+05   2.2463735E+05   6.6734501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   4.5512696E+05   2.2989731E+05   6.8496365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   4.5000816E+05   2.2463978E+05   6.7461880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   4.3819632E+05   2.2350426E+05   6.6167251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   4.3672695E+05   2.2177329E+05   6.5841905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   4.3227571E+05   2.1579818E+05   6.4802164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   4.1933148E+05   2.1133276E+05   6.3066424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.1523970E+05   2.0776651E+05   6.2300621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   3.9816695E+05   2.0184211E+05   6.0000906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   3.8846634E+05   1.9450871E+05   5.8292913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   3.7935864E+05   1.8729468E+05   5.6660875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   3.6581362E+05   1.8471455E+05   5.5048488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   3.4883250E+05   1.7573177E+05   5.2454322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   3.4081767E+05   1.7165808E+05   5.1241431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
